,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,337,-104.5723817016556,695669.5870546463,711868.27167562,0
1,1,1,CSS,871,502,-100.62100634335063,691933.5378615467,674835.5484193849,0
2,2,1,CSS,898,445,-97.90224842773104,679620.1803150211,684813.2045001208,0
3,3,1,CSS,904,468,-99.77158630749558,676399.8024126632,686148.3016096525,0
4,4,1,CSS,929,549,-102.61311559734095,671359.3051751315,684906.279171635,0
5,5,1,CSS,886,540,-104.83359091492206,697003.307657563,712204.5952567585,0
6,6,1,CSS,869,428,-94.32577748105848,690180.6855787124,696535.4178623988,0
7,7,1,CSS,825,370,-92.62532456708603,692741.1737753926,694271.3509347988,0
8,8,1,CSS,862,421,-96.62423186010597,680956.3066028045,685449.7489963778,0
9,9,1,CSS,916,575,-105.80582172963659,696967.3796013497,715196.8548932165,0
10,10,1,CSS,941,525,-100.67787479681478,686200.1334331195,703949.9586631423,0
11,11,1,CSS,835,532,-104.91136743707546,697175.8016097088,712374.6416157952,0
12,12,1,CSS,947,443,-95.17446898280235,684867.9981576711,682946.2368146856,0
13,13,1,CSS,891,549,-105.65035840265219,665818.2770923825,677578.6650990836,0
14,14,1,CSS,872,467,-99.5811527891537,676641.7645156446,686383.86449106,0
15,15,1,CSS,879,376,-91.19081842046876,684988.4139138915,687089.5533206251,0
16,16,1,CSS,864,526,-103.43836408649894,709852.1867009528,690280.3114715284,0
17,17,1,CSS,926,389,-93.01778584888811,690417.2550219065,683329.5889239027,0
18,18,1,CSS,811,480,-104.38303385243745,672389.729883416,674225.860070155,0
19,19,1,CSS,877,481,-100.55511559655352,703971.7147743269,691281.2697184143,0
20,20,1,CSS,873,514,-104.62002502407437,712775.9072675776,691301.8282842698,0
21,21,1,CSS,879,498,-99.90632020306487,677941.3961582282,696763.1715462932,0
22,22,1,CSS,884,360,-88.74935772660645,691512.3428991311,692542.1740319025,0
23,23,1,CSS,806,332,-88.02470647896638,690568.3936700745,686140.6747749182,0
24,24,1,CSS,843,401,-95.1855999055717,697271.801039953,690305.4571919714,0
25,25,1,CSS,878,396,-91.76530571999902,693831.9997368858,692399.571091082,0
26,26,1,CSS,942,584,-105.12141140219674,702864.06153045,668536.2657578902,0
27,27,1,CSS,879,563,-105.11347085989375,684642.0031518561,713759.9108818675,0
28,28,1,CSS,876,531,-105.92937807996303,693087.3445908685,662404.8941651267,0
29,29,1,CSS,907,558,-104.04303264370454,685216.7171246957,667881.0321356977,0
30,30,1,CSS,836,499,-103.25944979630339,682095.1390021587,670751.375193646,0
31,31,1,CSS,896,540,-105.6655704316075,671413.3149571846,708779.7477052653,0
32,32,1,CSS,920,393,-91.55633945805674,694559.0634847203,688613.2009948404,0
33,33,1,CSS,869,463,-98.53376504918761,700153.1239099525,684947.9287621499,0
34,34,1,CSS,891,550,-104.33297870456904,699453.2525030765,669076.2322152139,0
35,35,1,CSS,892,554,-105.23437674653886,707267.9578841976,671687.5392899333,0
36,36,1,CSS,905,516,-101.61295533913301,703556.1772742828,698063.4825165671,0
37,37,1,CSS,919,535,-100.75920482159857,690063.0043227558,704426.2116916925,0
38,38,1,CSS,861,564,-104.53657804347938,672400.3157529711,673609.9448082594,0
39,39,1,CSS,897,525,-102.34004368156721,685575.8698135604,671794.1667309058,0
40,40,1,CSS,919,562,-104.37135637185624,666764.0258520747,691866.5073982333,0
41,41,1,CSS,887,507,-99.63863992401566,696482.4872724657,678252.7848703265,0
42,42,1,CSS,876,519,-104.0144708410341,684674.3306271813,710754.421978315,0
43,43,1,CSS,893,412,-96.70274959221798,697065.3704573911,683917.8828724016,0
44,44,1,CSS,876,534,-104.01028759058791,710661.7656080404,684319.5876966327,0
45,45,1,CSS,892,522,-103.07314694063348,691683.6599093726,669925.861566707,0
46,46,1,CSS,860,377,-93.99789405236707,694291.4379730244,694289.2170150056,0
47,47,1,CSS,876,498,-104.72365681741276,688659.2461214198,713121.7310523032,0
48,48,1,CSS,842,458,-100.59794739266432,693934.0216796026,703453.4563266771,0
49,49,1,CSS,863,505,-102.80244453706614,677139.81679633,674885.2103567286,0
50,50,2,CSS,66,27,-102.94955383681395,704564.3760596316,701428.2115085233,0
