,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,227,-86.32162775982906,691853.1502264411,690882.9089433368,0
1,1,1,CSS,507,298,-95.13560435360738,686910.7156020115,696869.1767502207,0
2,2,1,CSS,482,239,-89.31103176233349,692767.2625539424,687193.1910593016,0
3,3,1,CSS,533,279,-92.43323173657551,693178.1051243362,693772.1987329907,0
4,4,1,CSS,507,282,-96.46332652822696,694410.7752705928,697092.4672399617,0
5,5,1,CSS,503,327,-108.67615886271,722908.980973604,672794.4945944623,0
6,6,1,CSS,501,294,-94.2419625354473,684447.0806385726,694483.2527302215,0
7,7,1,CSS,493,312,-110.10028421992746,679540.9609090046,646475.9453218755,0
8,8,1,CSS,515,255,-83.93159563178017,687249.4939732658,689542.6141874325,0
9,9,1,CSS,505,315,-105.01671309393504,685495.1706334143,665188.79308898,0
10,10,1,CSS,508,262,-87.09997494709707,687504.086740462,691878.8359684767,0
11,11,1,CSS,514,269,-91.13755142651533,684538.5513993212,688460.4740701918,0
12,12,1,CSS,519,340,-111.30447076694145,683358.4280632641,639168.0416731125,0
13,13,1,CSS,500,233,-85.88125176973313,691487.1571061661,687668.5418590496,0
14,14,1,CSS,479,310,-111.45435183207545,713102.2678165494,735123.5628655845,0
15,15,1,CSS,507,252,-84.95272522773313,687763.3728540811,687617.1881551497,0
16,16,1,CSS,508,299,-94.43070853895789,683615.0857531929,685050.6206110207,0
17,17,1,CSS,491,281,-92.69159168893458,683801.9148826128,691356.49893844,0
18,18,1,CSS,511,307,-100.75132136263908,695120.367511973,703298.9501116571,0
19,19,1,CSS,494,290,-95.1454057634869,689244.709687397,697284.2441017076,0
20,20,1,CSS,505,289,-95.50580622336288,697193.0779675653,686799.326272493,0
21,21,1,CSS,485,267,-93.0826951172718,692279.816761016,683902.9920352264,0
22,22,1,CSS,512,282,-90.65266840172299,693892.5030223039,688012.0959678425,0
23,23,1,CSS,487,318,-107.83645598545758,716342.8648812482,668745.0292888324,0
24,24,1,CSS,490,295,-98.70463277196191,693868.5973593016,700405.1739562212,0
25,25,1,CSS,508,280,-85.82462726058397,686757.1854984142,688954.171594746,0
26,26,1,CSS,483,260,-91.50679593217349,687721.8985247292,684514.2521945969,0
27,27,1,CSS,497,250,-87.0074051201489,690539.8074962846,686539.2062848753,0
28,28,1,CSS,569,372,-107.96306447005735,707666.8847588347,718620.9406685566,0
29,29,1,CSS,451,249,-94.27524203767128,696420.1651725897,688135.3450320897,0
30,30,1,CSS,529,310,-98.80512929721631,677671.2327205505,691903.9238310475,0
31,31,1,CSS,511,255,-86.00560064568761,686702.6273933077,689885.0224257034,0
32,32,1,CSS,473,301,-110.53899704787031,678876.6592081506,734534.9086180682,0
33,33,1,CSS,505,265,-88.41206988352499,690142.1298218529,692963.8540968791,0
34,34,1,CSS,461,294,-104.86923590063391,675765.4847751326,709304.4124849599,0
35,35,1,CSS,488,278,-95.91479185836457,688024.9305386487,680918.9882235186,0
36,36,1,CSS,508,235,-82.5868113319298,687594.0523290798,689037.6897248063,0
37,37,1,CSS,497,330,-107.86938437759397,701085.5117209392,657397.1861083142,0
38,38,1,CSS,499,232,-86.84332159445519,688637.8336992649,692338.558038115,0
39,39,1,CSS,498,284,-88.62622968718588,690126.8415478605,685762.7164525965,0
40,40,1,CSS,465,289,-107.68066102289963,716181.2327604176,709289.4957296314,0
41,41,1,CSS,524,286,-93.24086100080225,695728.7823318559,689701.5126835904,0
42,42,1,CSS,505,243,-82.14092162875166,691026.2569862485,688706.8116051062,0
43,43,1,CSS,507,291,-102.27718801000415,699596.1855881136,704130.1130270251,0
44,44,1,CSS,515,311,-100.65917156301794,674958.2785639502,685967.5788234883,0
45,45,1,CSS,492,315,-107.77685637485081,693303.0883975502,722900.5879959527,0
46,46,1,CSS,512,310,-96.02131856960013,698028.6076523938,688141.8514138055,0
47,47,1,CSS,529,335,-110.07819301556117,649759.3060860699,708351.2322663963,0
48,48,1,CSS,534,303,-98.79160443991918,701005.0577967705,686383.3333766912,0
49,49,1,CSS,522,302,-98.89854354810588,687805.0449395946,677386.4658195007,0
50,50,2,CSS,46,20,-88.33596716210188,691566.3235378101,692289.0813269478,0
51,51,2,CSS,28,13,-83.05167790724867,688091.1952994334,687966.1835909645,0
52,52,2,CSS,30,16,-109.02614154522053,652928.060342754,675825.6920622587,0
53,53,2,CSS,33,13,-102.97174779491205,673086.170083244,699873.0487591126,0
54,54,2,CSS,44,17,-91.68924258266404,694548.8965695096,688152.266900605,0
55,55,2,CSS,42,23,-109.16953799255117,701127.8017047199,651606.7850841872,0
56,56,2,CSS,40,17,-101.3321300672813,700671.5081994294,700853.7290650443,0
57,57,2,CSS,37,12,-87.2592974253261,691467.329279448,691832.0513392861,0
58,58,2,CSS,46,26,-85.803895187699,688163.024852017,691789.9593819124,0
59,59,2,CSS,40,20,-101.83213818300305,675314.1816881554,698922.2451846173,0
