,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,216,-109.54638695324097,650558.7333069541,703515.5900515944,0
1,1,1,CSS,502,301,-94.97195827698181,687985.0496381244,696997.4571385316,0
2,2,1,CSS,517,252,-83.22858417553824,691097.1502059798,690481.2726493977,0
3,3,1,CSS,469,222,-83.51182941123177,689835.8213730337,691430.137771573,0
4,4,1,CSS,470,251,-91.8547967627771,693958.7627208778,692307.1237113721,0
5,5,1,CSS,512,296,-95.89186125128691,683429.9974130489,695565.1194342184,0
6,6,1,CSS,514,326,-101.97984051200221,678012.8008368184,676400.6444235399,0
7,7,1,CSS,506,327,-103.01300979264799,677482.8116386171,704814.3047378324,0
8,8,1,CSS,534,333,-105.1468654519614,714231.8491970983,687339.7275058536,0
9,9,1,CSS,479,299,-103.19913148210365,670047.1045734284,694015.6019128389,0
10,10,1,CSS,504,288,-96.31952833765664,689167.4076980946,680399.4793312185,0
11,11,1,CSS,489,233,-84.47785194069229,687110.5075764093,689250.6787506627,0
12,12,1,CSS,528,348,-109.68193791365798,664344.7668663487,723090.1670186421,0
13,13,1,CSS,460,300,-105.83880934687201,670535.6032474831,708678.4236436936,0
14,14,1,CSS,527,260,-87.21079000638454,692163.3992760952,690960.905638748,0
15,15,1,CSS,524,330,-111.22034539368806,723478.3655230687,652651.3395869993,0
16,16,1,CSS,513,295,-96.62153604613539,694322.0235568148,681473.6765910564,0
17,17,1,CSS,503,285,-97.72969745762462,679206.5973632695,686527.839290236,0
18,18,1,CSS,516,331,-111.57747620330215,722527.8984178739,729789.4059196388,0
19,19,1,CSS,532,323,-99.93774494021568,681904.409189353,677982.7360974182,0
20,20,1,CSS,503,309,-98.76484558521727,677543.011741965,688047.9888449475,0
21,21,1,CSS,479,281,-100.59759821050898,703316.5083159389,684484.7798886738,0
22,22,1,CSS,483,295,-99.81033755273212,693076.6023444578,702376.8221870373,0
23,23,1,CSS,528,281,-96.50199063703057,690764.3693498953,698517.1669281134,0
24,24,1,CSS,549,282,-91.569952268963,684306.9923922451,688327.7885330113,0
25,25,1,CSS,506,290,-100.01627333601719,686702.7484694227,675882.1155085647,0
26,26,1,CSS,493,260,-93.87207177716995,689400.5400993872,696212.1656086346,0
27,27,1,CSS,465,274,-92.94818319977642,683528.7793024826,687740.2233253858,0
28,28,1,CSS,506,328,-103.11624526498076,669703.4629408946,688875.6376866252,0
29,29,1,CSS,495,250,-92.16957468925078,685086.6543929123,685867.7065852244,0
30,30,1,CSS,491,236,-86.70513676204921,687121.4071052762,691318.6207817012,0
31,31,1,CSS,534,309,-93.66011191827148,694992.386155367,693002.761189329,0
32,32,1,CSS,503,326,-107.4807984124662,699181.0948984635,658324.9975417233,0
33,33,1,CSS,499,264,-90.11644022625893,685138.4446531556,688303.7640568876,0
34,34,1,CSS,537,346,-103.5924088804717,673021.9996358666,676561.3826388321,0
35,35,1,CSS,519,231,-83.40474163761978,691008.9187908596,688145.9499666945,0
36,36,1,CSS,537,302,-96.21783726900401,694669.4712071543,696603.673061558,0
37,37,1,CSS,521,290,-91.88274166703997,693698.0066596051,692709.3186109948,0
38,38,1,CSS,497,238,-83.83531505849129,688407.1092396355,687519.2241422298,0
39,39,1,CSS,518,326,-107.16427840692602,678236.9473625161,660046.0130371181,0
40,40,1,CSS,531,293,-93.77165685813391,683191.0914287821,691962.7577693714,0
41,41,1,CSS,492,315,-111.95316629542225,657275.7039842027,645355.5123788901,0
42,42,1,CSS,490,305,-105.77186263521973,715775.7452969128,694024.648091577,0
43,43,1,CSS,536,346,-101.11156117922653,689518.4609400085,705062.2164405978,0
44,44,1,CSS,490,227,-87.95912125988828,689237.0147945993,692849.5957540574,0
45,45,1,CSS,495,254,-91.41833998516049,691807.9814330615,693943.6283604113,0
46,46,1,CSS,497,277,-90.17154318875204,691349.0630910187,693407.6681694816,0
47,47,1,CSS,486,290,-102.65122802386628,693837.7592077788,671255.8042248741,0
48,48,1,CSS,506,315,-103.14068208741372,709181.2983195796,689365.3715514176,0
49,49,1,CSS,511,311,-104.40041046539956,681833.1739433958,710974.2711166613,0
50,50,2,CSS,37,21,-102.3269197906843,677966.9926354071,703307.5793710613,0
51,51,2,CSS,46,19,-88.30950548936265,691872.097468708,686804.6164716438,0
52,52,2,CSS,34,15,-82.38803333877372,691056.4385489653,690172.0919007519,0
53,53,2,CSS,39,18,-82.28026252597023,688095.8249539763,690626.1076039284,0
54,54,2,CSS,39,13,-95.77914593100563,686702.5034873286,697437.3841514549,0
55,55,2,CSS,31,11,-108.23944626107016,720852.6983178181,672801.3690335796,0
56,56,2,CSS,41,23,-100.6545360195635,678015.9231087298,698932.2942642339,0
57,57,2,CSS,40,10,-96.57779414035599,682721.9043181106,682968.7800515039,0
58,58,2,CSS,32,17,-110.81535850945971,676993.3649315053,735606.4011372348,0
59,59,2,CSS,39,20,-101.67899566642487,700776.3731735112,677163.8474724914,0
