,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,218,-103.96864126677099,711061.6644502116,691462.5887280502,0
1,1,1,CSS,501,282,-92.45922495564304,694628.0316613826,691899.5911759601,0
2,2,1,CSS,543,321,-100.72911353246755,689868.8224022338,704381.3846470884,0
3,3,1,CSS,488,257,-90.58509517803942,692977.0774348321,686413.7332343116,0
4,4,1,CSS,542,281,-91.43405224704453,690826.0494978104,684473.0690554285,0
5,5,1,CSS,496,313,-109.76047666406669,709746.9087987656,726575.7466498133,0
6,6,1,CSS,506,304,-107.89114531032978,690444.7476166091,655265.0966145709,0
7,7,1,CSS,515,280,-90.78738536340711,694050.193567122,688309.592211474,0
8,8,1,CSS,523,355,-106.13718048139962,672106.0503040417,711315.1530795343,0
9,9,1,CSS,498,283,-94.11263792235417,686725.6493652543,682955.0433275648,0
10,10,1,CSS,480,254,-94.2244917036656,684911.5696672508,683940.9766801848,0
11,11,1,CSS,531,303,-95.66126268908685,681054.2367080543,689452.3188542712,0
12,12,1,CSS,511,245,-88.54322116641288,692614.6381729478,691226.8799190307,0
13,13,1,CSS,494,306,-101.3675252435018,683472.9467113268,704397.1186119096,0
14,14,1,CSS,499,303,-102.12692313256146,684885.5534831586,672410.5652406764,0
15,15,1,CSS,469,289,-111.85189381430177,711876.093911318,640417.6847813284,0
16,16,1,CSS,503,262,-92.35847591175666,692684.9397070457,694093.4862476717,0
17,17,1,CSS,507,258,-86.10380004104118,689206.2997991227,692184.2589241863,0
18,18,1,CSS,497,312,-106.04675276998645,683443.4326421474,716384.7591913873,0
19,19,1,CSS,510,269,-96.12132012871962,689257.1561878604,680600.9154430199,0
20,20,1,CSS,479,291,-111.32596609795371,683427.0404253057,739788.4523525768,0
21,21,1,CSS,524,306,-102.36405618008104,682680.1781250587,706190.7300897872,0
22,22,1,CSS,491,277,-96.58587039722963,697635.5591757385,693742.6694519717,0
23,23,1,CSS,511,317,-104.16570754713467,696651.3838081091,668375.4913076101,0
24,24,1,CSS,513,284,-94.99760660528163,683390.4083404997,694278.5551588631,0
25,25,1,CSS,505,290,-95.68777452197781,696414.8231609364,684805.4282166212,0
26,26,1,CSS,489,303,-102.5909957779414,684521.8023145363,707313.3281950895,0
27,27,1,CSS,502,230,-84.71188626741763,691656.0819714495,690167.3161931124,0
28,28,1,CSS,505,250,-88.99240909945233,692680.6811522436,687325.915065577,0
29,29,1,CSS,522,307,-101.68312340608554,704443.8390487732,696721.5170636066,0
30,30,1,CSS,519,305,-99.00182532255623,678659.959481216,695337.6752039626,0
31,31,1,CSS,497,285,-101.98370739543016,701902.4012300952,701386.7965265834,0
32,32,1,CSS,496,302,-103.53510677332108,668752.614585626,688289.3169216113,0
33,33,1,CSS,518,277,-89.48271926611628,692447.2464359375,692170.8836742344,0
34,34,1,CSS,481,248,-87.98903745375627,686040.0571607035,688654.1016448117,0
35,35,1,CSS,488,247,-90.89228318951156,685538.4792263799,686530.9614273863,0
36,36,1,CSS,472,295,-108.51876255977447,680746.9979159631,725095.6065882512,0
37,37,1,CSS,507,257,-88.7046587188387,691946.3560011431,692176.186712254,0
38,38,1,CSS,468,300,-109.84845586525532,715398.7488135472,655409.0354478158,0
39,39,1,CSS,506,232,-83.7506238719631,688001.1441629038,690995.4060782182,0
40,40,1,CSS,497,310,-106.701619278854,679911.8856554638,717645.2534032577,0
41,41,1,CSS,499,248,-87.52604948699951,688714.1070594379,692611.5460016567,0
42,42,1,CSS,485,322,-108.61278759363081,658602.0562951325,710117.9444548743,0
43,43,1,CSS,496,237,-88.45788303160163,688995.9838390746,685788.2090683003,0
44,44,1,CSS,512,332,-108.13898853418554,694030.8802371866,724256.4313163029,0
45,45,1,CSS,513,251,-90.03293796239072,686987.0950068206,693048.9122528476,0
46,46,1,CSS,518,354,-106.67630772923968,672124.2463323908,713565.0358507304,0
47,47,1,CSS,483,229,-87.18882692162477,686486.8957776185,690584.5378070398,0
48,48,1,CSS,485,288,-102.06049106814517,672890.6813163764,683765.1744119535,0
49,49,1,CSS,482,242,-88.7899008034968,693154.6132667173,689992.9126143763,0
50,50,2,CSS,41,16,-87.09670117228453,689891.9387942867,686330.75631089,0
51,51,2,CSS,41,25,-104.7264842338088,672486.4419877218,706044.9933945867,0
52,52,2,CSS,27,11,-111.98085132358278,667806.905105266,739668.7604295845,0
53,53,2,CSS,26,10,-84.16759961316134,691622.838249032,689654.0761971732,0
54,54,2,CSS,32,8,-90.33235513491971,685128.1843401409,687951.1448040517,0
55,55,2,CSS,34,20,-110.88511383362753,679625.7635584866,642193.298288321,0
56,56,2,CSS,37,18,-96.5615124680446,696534.1416546475,695342.6372750876,0
57,57,2,CSS,48,26,-109.76674189502722,685838.84108986,731655.5061749092,0
58,58,2,CSS,40,17,-90.26716609567312,686175.2101288072,692525.2140620518,0
59,59,2,CSS,33,18,-95.03749643398157,681763.7225762735,690829.7509453666,0
