,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,230,-97.90400912536761,690578.5578680042,678655.3444932783,0
1,1,1,CSS,507,296,-93.20440944835283,693743.2132915395,684839.7437959245,0
2,2,1,CSS,516,331,-109.48413735597218,730416.7575677352,687782.2886388494,0
3,3,1,CSS,497,278,-102.10843682509726,671876.3682597101,688564.5163551355,0
4,4,1,CSS,519,345,-107.1900319479888,671791.8530078507,715537.5919004879,0
5,5,1,CSS,525,270,-88.68508517991086,685669.570963766,689298.2761966921,0
6,6,1,CSS,490,212,-82.35378902297926,687676.2065651508,688909.5954338048,0
7,7,1,CSS,540,364,-109.08180559957718,651376.9327469424,680002.2054462992,0
8,8,1,CSS,508,316,-104.15970251629805,672191.4794237564,675349.7040809372,0
9,9,1,CSS,525,342,-107.73682025819016,718729.4855999406,673080.1532375863,0
10,10,1,CSS,510,250,-85.91458447209132,691813.9841231591,688134.7323826132,0
11,11,1,CSS,509,335,-108.17148265180496,724189.5477413882,695350.620164179,0
12,12,1,CSS,463,230,-90.53991508931918,693740.5466629087,691063.5615247099,0
13,13,1,CSS,523,329,-105.51181254296164,668109.7291911759,674544.7910164688,0
14,14,1,CSS,486,246,-88.87385401490351,691368.9678160046,692697.3027638277,0
15,15,1,CSS,507,247,-87.08840886246527,686299.6394355366,689552.77040831,0
16,16,1,CSS,520,311,-102.59375062179292,695127.0033983444,707072.9207252321,0
17,17,1,CSS,440,262,-95.9941176953469,688727.3509363439,698067.3729667466,0
18,18,1,CSS,478,271,-98.09384040129595,683260.5976492979,680221.3591597433,0
19,19,1,CSS,496,272,-96.71110602573188,680583.8500233302,686091.948266461,0
20,20,1,CSS,452,301,-109.54788522948893,648188.3845533754,692529.2624404887,0
21,21,1,CSS,525,216,-82.28703673273965,689861.0886645359,687676.46921783,0
22,22,1,CSS,536,259,-88.26377337831988,688389.117362992,692827.3410291803,0
23,23,1,CSS,507,213,-82.65657598484228,687807.4603262644,688449.2117400615,0
24,24,1,CSS,485,218,-84.87650901958446,691220.0599018646,691009.9170600959,0
25,25,1,CSS,496,273,-91.2226747141661,684895.5266367855,691588.7411324158,0
26,26,1,CSS,511,282,-93.07667758700353,687283.4092022285,683581.0586582356,0
27,27,1,CSS,552,340,-106.2759775716819,680215.4052071344,662578.1694559356,0
28,28,1,CSS,457,245,-92.43055751784088,690535.688477847,683760.710858139,0
29,29,1,CSS,491,272,-90.73541336400758,693986.7281788122,690646.9113855725,0
30,30,1,CSS,503,312,-108.33034441838775,722113.8697145083,674520.509910346,0
31,31,1,CSS,494,328,-105.71966570877589,701029.6833651174,713344.9338593911,0
32,32,1,CSS,500,252,-90.24478913940897,690323.4757745683,685025.5237660004,0
33,33,1,CSS,515,273,-94.44487406202609,686087.2141828748,682951.1359530872,0
34,34,1,CSS,516,296,-93.37374891999573,693024.8216103691,694719.6615340235,0
35,35,1,CSS,489,309,-107.01544461580644,665878.0163791567,669408.4143777759,0
36,36,1,CSS,512,289,-90.3888808271498,689120.4737026263,693956.0521522481,0
37,37,1,CSS,526,326,-109.36472066087165,729787.2360840922,692275.8530409274,0
38,38,1,CSS,511,299,-100.8555467461346,675372.1888674594,683592.0375777241,0
39,39,1,CSS,520,283,-90.81736469873148,693106.5159456382,692450.0561077007,0
40,40,1,CSS,504,274,-93.85775574102875,692160.8728396425,695619.2151858672,0
41,41,1,CSS,546,258,-87.07558335117106,686415.1131332983,690245.6973804203,0
42,42,1,CSS,493,301,-105.79307881547145,670322.5815606131,708266.3991748051,0
43,43,1,CSS,491,260,-93.54603022582712,684128.4652500561,693284.6709125676,0
44,44,1,CSS,490,265,-95.99264349621168,680764.3131288264,688630.3687658445,0
45,45,1,CSS,524,304,-94.6418628189092,691945.8376026762,696396.7720199304,0
46,46,1,CSS,454,231,-89.12217097551286,686499.4854041957,692060.0726006702,0
47,47,1,CSS,508,320,-104.75711177547959,672048.8900605036,705710.4758371279,0
48,48,1,CSS,517,327,-109.87847281405439,655841.0232248701,662629.3669879881,0
49,49,1,CSS,509,267,-90.37705541187404,692613.8650693998,686181.8888866825,0
50,50,2,CSS,31,17,-108.51370385006763,701564.6205675239,654781.8821281414,0
51,51,2,CSS,29,18,-100.28614206081599,702470.8891186948,695068.6605166983,0
52,52,2,CSS,35,17,-98.17343496374802,699978.0985521266,685822.8183818769,0
53,53,2,CSS,38,21,-90.78184862022273,693293.957518133,692173.0446642701,0
54,54,2,CSS,48,21,-100.24070955986895,688552.2053328946,703543.3818341559,0
55,55,2,CSS,20,8,-96.27020171007115,680995.5808855757,692498.0319704023,0
56,56,2,CSS,30,9,-97.2969125424962,687201.370641364,699254.5280235037,0
57,57,2,CSS,34,14,-97.98930209511423,700332.8198461251,689698.4584024316,0
58,58,2,CSS,51,26,-99.43636047320248,689795.7908205339,676510.5401778793,0
59,59,2,CSS,31,14,-99.11437725746053,699923.1042691673,696056.5159582038,0
