,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,551,254,-82.99377725214113,687682.6784998454,688521.2984871737,0
1,1,1,CSS,536,271,-83.16555358245346,691307.8141290562,688833.7542982415,0
2,2,1,CSS,482,317,-109.16109124113991,696605.2106048577,650531.1623982625,0
3,3,1,CSS,506,225,-82.16975215567604,687892.2823952464,688505.9509006429,0
4,4,1,CSS,514,335,-107.89982475852804,719602.4316927182,705467.8810295982,0
5,5,1,CSS,504,320,-106.1878143929563,662890.6107171117,680188.1721649206,0
6,6,1,CSS,476,270,-94.93965459388568,682537.1295842477,685961.9434161161,0
7,7,1,CSS,490,301,-102.67130866726906,683529.651643339,707194.0102735478,0
8,8,1,CSS,487,242,-85.62415914305866,687690.7057201051,691402.2049039009,0
9,9,1,CSS,526,321,-95.2086916013314,697336.4410929385,689074.3649108998,0
10,10,1,CSS,490,318,-107.52542290697369,667898.4481151587,714108.586424867,0
11,11,1,CSS,495,310,-105.6717026993385,704542.6589102801,711115.5095552952,0
12,12,1,CSS,500,289,-93.15947037571483,687576.6371595294,683420.0691563194,0
13,13,1,CSS,478,326,-110.81258391884839,695971.8986789705,642043.2267278731,0
14,14,1,CSS,473,250,-94.26815165100713,690303.9856442924,682348.743178906,0
15,15,1,CSS,502,254,-85.13736139399116,687498.4760509656,691002.3322197045,0
16,16,1,CSS,487,231,-83.82213853535892,690669.7470496547,687682.3375991454,0
17,17,1,CSS,480,286,-100.68944765528742,674766.0209071328,686616.8795398112,0
18,18,1,CSS,492,316,-111.63941117807195,709578.5931177634,737986.5433922964,0
19,19,1,CSS,543,342,-103.67111787985748,670107.0593972685,697717.7370386112,0
20,20,1,CSS,486,300,-102.32986649435229,707418.9921161745,689299.6135935098,0
21,21,1,CSS,445,288,-108.95392180318287,701395.7426971718,652710.3575415437,0
22,22,1,CSS,520,281,-88.8392347101217,687057.9008821811,686414.3079340946,0
23,23,1,CSS,497,298,-100.09634047754506,676935.514053336,695597.254605408,0
24,24,1,CSS,491,254,-87.74561921702359,688060.2386305758,692486.8717498969,0
25,25,1,CSS,526,245,-84.3520502312944,690366.5483211895,687348.7050919839,0
26,26,1,CSS,473,290,-104.7953854637133,711682.4115431815,698135.6771646737,0
27,27,1,CSS,508,327,-107.17116413235009,675742.9170986651,661092.9526622966,0
28,28,1,CSS,481,295,-99.83737127119403,695278.3083424366,701587.1036498441,0
29,29,1,CSS,468,233,-90.18115882122126,685206.0025450585,687964.9113467712,0
30,30,1,CSS,488,258,-93.52214404449667,687608.3477065024,683132.0204120666,0
31,31,1,CSS,478,246,-88.75051855768983,687157.6629373932,686386.7370747918,0
32,32,1,CSS,521,299,-97.44172043926736,695155.2671542207,680912.0762809208,0
33,33,1,CSS,510,272,-95.57812841658334,690459.1147334235,697621.6345478515,0
34,34,1,CSS,521,310,-99.08941996106864,701452.7674049556,686448.435235156,0
35,35,1,CSS,505,334,-104.62248909865714,695533.0438034406,666776.36812517,0
36,36,1,CSS,518,262,-86.20951698771921,686743.468865138,688512.2843504623,0
37,37,1,CSS,476,299,-105.98866388821902,663125.6119014126,681528.5008902492,0
38,38,1,CSS,500,313,-102.88778128522364,681630.1363859677,671854.9808857512,0
39,39,1,CSS,493,251,-87.01778514956362,692018.9409883511,687754.8497829153,0
40,40,1,CSS,510,280,-99.49957928047638,695898.3927370791,700677.1484103844,0
41,41,1,CSS,506,289,-96.45067956467054,684911.47295815,681441.5155658091,0
42,42,1,CSS,520,342,-106.7176148639398,717656.0224244731,679772.5666991745,0
43,43,1,CSS,465,239,-85.54863825952104,689775.3387125127,686827.9400932256,0
44,44,1,CSS,459,294,-103.39618782644959,701148.6702042515,706047.6884114336,0
45,45,1,CSS,512,275,-93.79315295769305,682687.1253385001,688950.0088892527,0
46,46,1,CSS,500,235,-85.55350301833491,688188.2452349362,691716.9572424453,0
47,47,1,CSS,498,257,-91.360641145692,692154.5606066717,685119.5967175306,0
48,48,1,CSS,523,302,-102.09800696681994,701477.2686251011,702132.8623163371,0
49,49,1,CSS,500,278,-100.12159932672444,683708.2504928109,676662.7762695566,0
50,50,2,CSS,29,9,-97.96386782597727,694876.4466268518,679987.5908927678,0
51,51,2,CSS,38,18,-103.8541156039589,668903.5503939688,695743.1092839368,0
52,52,2,CSS,32,15,-99.41100937752147,680768.0729160536,698945.1623551346,0
53,53,2,CSS,41,17,-88.99892080753938,688983.0474134282,693268.1771708538,0
54,54,2,CSS,36,13,-102.54879568146937,706356.3251136944,696754.2475076795,0
55,55,2,CSS,51,25,-92.90153433830773,684253.7328979762,692635.1466587362,0
56,56,2,CSS,44,23,-104.39063814230634,669278.1574899689,700176.3426960539,0
57,57,2,CSS,44,20,-108.30850079307322,713932.9618193941,663269.0847974109,0
58,58,2,CSS,43,16,-100.89035998406924,688152.7083405285,704617.0506843036,0
59,59,2,CSS,38,18,-107.90875924163433,722913.1371257587,696436.7303137552,0
