,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,253,-87.28869938265217,692143.9346446496,687771.0032471138,0
1,1,1,CSS,516,351,-104.6153076453372,699714.0389887437,668369.4942261471,0
2,2,1,CSS,546,353,-105.24280473644204,665070.744206357,682947.7547105515,0
3,3,1,CSS,502,305,-108.3940625368904,653619.5818577845,694820.4830736013,0
4,4,1,CSS,495,312,-101.73147016093077,682836.3876698969,673940.6268536708,0
5,5,1,CSS,518,271,-89.55942225574952,685506.539681568,688035.8905066045,0
6,6,1,CSS,538,343,-104.23740982322461,696292.0116600172,668061.3776053509,0
7,7,1,CSS,463,279,-96.67255044570787,682872.3368063882,696148.5454864992,0
8,8,1,CSS,478,242,-90.41496723103633,690573.7245396231,684993.4282874685,0
9,9,1,CSS,521,313,-100.62907197650676,687581.8093558142,704103.4398692935,0
10,10,1,CSS,493,272,-93.01171745450308,684779.200025742,693471.7245629638,0
11,11,1,CSS,518,308,-99.04516978730761,701438.7219198074,686662.1926029187,0
12,12,1,CSS,509,234,-83.51674025169638,690614.9949113285,691088.0818747962,0
13,13,1,CSS,487,262,-88.99042928570206,686109.6574808004,687378.1011787817,0
14,14,1,CSS,510,328,-105.95916686997637,662280.4941913137,692859.7240528917,0
15,15,1,CSS,503,251,-88.58839905849298,687456.1690422063,686267.5693471702,0
16,16,1,CSS,489,257,-87.27080197734779,687146.1034913042,691644.156398353,0
17,17,1,CSS,516,252,-83.21403993797051,689666.079440395,687433.5811347311,0
18,18,1,CSS,523,287,-91.90698676494797,684641.5502995055,691994.3062597843,0
19,19,1,CSS,481,282,-95.56823280960921,693851.1106843997,682436.5789691957,0
20,20,1,CSS,529,331,-101.65968909410373,702446.5797929646,699803.2971468141,0
21,21,1,CSS,478,306,-105.41693175056892,663931.8193890642,692724.3402711608,0
22,22,1,CSS,513,249,-84.76279419766898,691099.0478764483,691092.9861043253,0
23,23,1,CSS,534,338,-106.84134172175727,668583.3021902113,667442.2187825047,0
24,24,1,CSS,506,295,-95.3405780799796,693554.0311563502,696317.6256616822,0
25,25,1,CSS,500,318,-104.7671403235482,712058.214366997,696862.8808977125,0
26,26,1,CSS,522,274,-87.89192448166054,687575.3304448721,692292.4101996019,0
27,27,1,CSS,496,256,-88.93060759407594,686095.6829945708,691369.2087309143,0
28,28,1,CSS,503,284,-92.33068802454592,695068.9266200702,690062.1683678571,0
29,29,1,CSS,469,258,-88.80739889357727,686892.9376080594,692251.8751350594,0
30,30,1,CSS,521,337,-108.73527328914162,720982.9176662017,668902.4855331627,0
31,31,1,CSS,475,229,-83.29103345296984,690950.172585328,688115.893077876,0
32,32,1,CSS,494,302,-101.85512626191337,688927.0087202115,672367.3914734393,0
33,33,1,CSS,485,250,-94.45699293300082,682925.3764635153,692706.688484253,0
34,34,1,CSS,542,363,-107.80891885000197,716528.5466364766,669168.4100581425,0
35,35,1,CSS,517,315,-100.19398766763922,692018.8621700088,703249.9222221118,0
36,36,1,CSS,513,326,-105.49203178236039,666298.2443896427,677685.7044530959,0
37,37,1,CSS,461,256,-89.4697778516909,685431.5756922149,690385.5967404149,0
38,38,1,CSS,503,266,-92.56259009119314,688635.6352465451,695208.7622395131,0
39,39,1,CSS,505,327,-105.09615917780471,711651.7190556218,700297.4208979196,0
40,40,1,CSS,501,250,-85.89997363099742,686698.4455569539,689268.2567679916,0
41,41,1,CSS,501,282,-93.70665887606981,696043.4912601177,688677.9464974037,0
42,42,1,CSS,461,231,-84.40406436076506,687287.3626008526,690258.6687343407,0
43,43,1,CSS,480,272,-95.63730175986022,696784.4708209265,693294.9261870274,0
44,44,1,CSS,512,341,-109.97226352746017,714708.6000108846,654133.6511434917,0
45,45,1,CSS,497,254,-87.71220372726664,690594.4702952966,686280.7537919179,0
46,46,1,CSS,521,309,-96.69971006791755,680039.53512538,688474.3746289872,0
47,47,1,CSS,517,334,-108.2353347170189,710707.1564613173,717866.8857379046,0
48,48,1,CSS,512,300,-100.56521471054046,697563.925937921,677182.1873345753,0
49,49,1,CSS,489,271,-93.33345310914441,683273.1466230506,687625.6537049833,0
50,50,2,CSS,46,20,-88.93315458733761,687078.1756084055,686346.2755274769,0
51,51,2,CSS,46,22,-90.18831767060475,689520.663762613,684961.9809448794,0
52,52,2,CSS,48,25,-105.48444921224942,663858.7381828601,685216.6892513862,0
53,53,2,CSS,34,14,-83.17228318542764,689437.4302454832,687426.9349659247,0
54,54,2,CSS,32,14,-86.9549621174105,691558.6558333377,687221.3205493153,0
55,55,2,CSS,44,23,-88.9673112087075,692548.466477306,691671.0977493719,0
56,56,2,CSS,39,16,-96.1848614504015,687937.329677737,698163.9348329747,0
57,57,2,CSS,44,18,-109.143519554911,727884.1513115269,680641.6050170849,0
58,58,2,CSS,36,12,-93.69497852864838,691846.2826276371,695613.9921012116,0
59,59,2,CSS,46,19,-104.58996812497548,699257.0541495794,668227.0555991812,0
