,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,200,-102.66509678564749,693474.1971130968,671140.40336928,0
1,1,1,CSS,541,333,-104.02751215796563,708084.1774795363,677977.3826639015,0
2,2,1,CSS,502,263,-89.6220302941731,693572.2384769269,689148.989757358,0
3,3,1,CSS,512,360,-109.10273210113988,650188.2749491843,691437.9037612859,0
4,4,1,CSS,523,307,-102.79690695802512,698771.128774422,705949.0695053329,0
5,5,1,CSS,534,264,-88.12748448963148,688920.6954323496,692886.973251405,0
6,6,1,CSS,509,316,-102.7176718658019,699132.3115169124,673283.783095243,0
7,7,1,CSS,500,270,-93.7903820886157,695707.8883527719,687014.4965110848,0
8,8,1,CSS,481,271,-98.40421879158941,697630.1957026246,681424.7360537703,0
9,9,1,CSS,504,327,-110.73865937897462,650477.6195734874,716472.9311099711,0
10,10,1,CSS,488,251,-91.50400031770229,685431.6466548905,686097.5903128994,0
11,11,1,CSS,535,278,-89.81569731197636,692496.1459314021,686468.346010918,0
12,12,1,CSS,477,277,-100.87420330157431,674191.8763236165,689977.6269214056,0
13,13,1,CSS,517,238,-85.64205367627348,692007.2466358686,688950.128705202,0
14,14,1,CSS,513,295,-99.52755890589036,688339.2717963824,702409.3132888525,0
15,15,1,CSS,531,313,-108.97324111761961,713842.4478338812,659405.6496000515,0
16,16,1,CSS,504,282,-94.41514582659066,690766.1518702767,682298.9734247947,0
17,17,1,CSS,502,320,-108.17839490064682,718579.3353790096,709311.1892046515,0
18,18,1,CSS,516,322,-107.80674204112353,721625.3824104186,699744.6113672579,0
19,19,1,CSS,488,311,-107.58005859900533,719962.0102698765,677042.5979648798,0
20,20,1,CSS,501,231,-83.48651641873569,687927.1434613258,687985.932229384,0
21,21,1,CSS,493,319,-108.72236240036042,667070.0461731309,659177.582597649,0
22,22,1,CSS,494,318,-110.39126079863593,646957.1349033944,672888.3856829081,0
23,23,1,CSS,544,312,-101.25921328001763,692001.2377970099,705118.7875093023,0
24,24,1,CSS,479,246,-94.25028151948328,694264.4739558335,684223.649286008,0
25,25,1,CSS,506,260,-90.11264978336648,685423.4979665969,691298.7322842804,0
26,26,1,CSS,484,294,-104.92907867011799,668714.7423219755,676695.371617007,0
27,27,1,CSS,468,281,-103.76742510692792,691030.0905793614,668223.1343989968,0
28,28,1,CSS,518,294,-102.02566983490357,699987.4843968934,675608.8188961955,0
29,29,1,CSS,522,295,-95.23311392459543,682471.2249950946,685522.5144153024,0
30,30,1,CSS,515,324,-103.21401013884686,707056.9654294279,680129.7142368606,0
31,31,1,CSS,490,315,-111.99255138454149,638744.1819402545,710232.2857748073,0
32,32,1,CSS,496,255,-88.67695379796659,693143.7009983328,689183.5519419181,0
33,33,1,CSS,487,313,-108.51261893537341,661775.2364331292,665269.449826413,0
34,34,1,CSS,507,250,-88.67711530972566,692864.8493748663,690844.9574450476,0
35,35,1,CSS,515,259,-83.81470139037063,690161.488980267,691411.4150067455,0
36,36,1,CSS,492,263,-95.10294831698715,684830.2648184103,695769.393493664,0
37,37,1,CSS,520,260,-89.82739911546058,691066.7579378143,685475.9209213551,0
38,38,1,CSS,558,369,-109.6139242148319,690681.5588637416,731047.5151410771,0
39,39,1,CSS,502,292,-99.21445777994931,697010.552276029,679385.0526355519,0
40,40,1,CSS,477,227,-85.08960900403831,687628.0607158851,687695.3298740695,0
41,41,1,CSS,526,312,-102.30741711700233,679456.228526752,704361.9423624558,0
42,42,1,CSS,466,289,-104.87377320760322,677192.2372532325,710225.8526988499,0
43,43,1,CSS,504,305,-107.84002220291012,668530.0636948895,662627.779863957,0
44,44,1,CSS,498,291,-102.21415351864297,679161.8493950171,703927.4931145713,0
45,45,1,CSS,519,299,-99.2307369192566,681469.6306015939,679623.1579400258,0
46,46,1,CSS,522,271,-92.28861095073002,693406.5065031741,685391.132082318,0
47,47,1,CSS,505,295,-102.85578984292411,687051.6539863452,670424.6168007562,0
48,48,1,CSS,481,287,-107.19083457849568,658564.1518598004,695867.6745916993,0
49,49,1,CSS,505,251,-88.94049594868422,690422.2321675575,693130.8270153507,0
50,50,2,CSS,27,9,-92.67526011821154,690590.928611291,683603.9117153111,0
51,51,2,CSS,43,17,-93.77175941293976,684543.7429263537,694048.8450025409,0
52,52,2,CSS,41,20,-98.62066794287803,699818.1979487459,694864.1961938462,0
53,53,2,CSS,37,18,-83.48379457324693,688062.4750292274,690963.8930719465,0
54,54,2,CSS,28,14,-92.03125641185838,694406.5043031531,687104.4703776024,0
55,55,2,CSS,34,14,-89.48524647266517,686137.5424204515,686935.1111603895,0
56,56,2,CSS,42,14,-100.06835186230882,699243.3725940327,699208.2599977775,0
57,57,2,CSS,40,15,-100.87800762509119,675253.8442164676,695043.13968503,0
58,58,2,CSS,38,16,-83.64372186910991,687316.1986650256,689432.8049000581,0
59,59,2,CSS,45,24,-98.84622444401386,680643.7737293375,681131.9924097778,0
