,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,202,-85.21073687156546,686912.2633963007,689638.7575312526,0
1,1,1,CSS,480,236,-84.3015326986057,687545.6166459897,688135.5655467297,0
2,2,1,CSS,503,321,-108.26593605421353,708877.4513302405,659523.6506455792,0
3,3,1,CSS,473,217,-83.11256386568103,687622.2331905321,688584.1044132621,0
4,4,1,CSS,488,317,-109.33875220252818,693694.908728955,649282.1057881272,0
5,5,1,CSS,474,236,-84.5764996600405,687080.1381211018,689496.0200305895,0
6,6,1,CSS,519,306,-103.90375520627893,706628.7111101192,702430.0991148553,0
7,7,1,CSS,487,299,-98.38390143883711,683472.1218468715,699180.9708910885,0
8,8,1,CSS,545,328,-102.67859485385091,702612.2825637051,702720.4300452897,0
9,9,1,CSS,497,307,-111.63481957466456,739151.892561733,706417.9302938515,0
10,10,1,CSS,528,266,-89.77572965188959,691105.4720807951,693301.9620361791,0
11,11,1,CSS,492,273,-94.98147296183268,697135.8590114379,689622.9188141949,0
12,12,1,CSS,464,307,-110.26946303944347,695068.6714580099,733974.7102308387,0
13,13,1,CSS,503,292,-102.48410930599141,684555.437747299,707087.2108629746,0
14,14,1,CSS,517,256,-89.9692815874039,690550.598416299,693598.2401356649,0
15,15,1,CSS,517,310,-105.78013047724515,697241.7186583546,663790.100326278,0
16,16,1,CSS,488,295,-104.99834705311389,665103.7534609556,692354.8310679579,0
17,17,1,CSS,492,324,-107.4392649212242,709245.1217583108,663753.7220370308,0
18,18,1,CSS,487,298,-104.59455531266396,711958.4618585819,683255.2754214689,0
19,19,1,CSS,510,335,-110.12574956833153,685228.1261059707,733396.837527947,0
20,20,1,CSS,494,271,-88.91441717825194,685633.8964345308,688700.9090708664,0
21,21,1,CSS,495,243,-95.67125547076357,684470.3679680149,696162.905665806,0
22,22,1,CSS,502,316,-102.63587439640523,680856.5307509847,672834.0276460799,0
23,23,1,CSS,478,220,-88.10008443324244,687690.4132835335,692458.1083085532,0
24,24,1,CSS,474,262,-96.74935484089659,681163.7134287517,694069.7189849071,0
25,25,1,CSS,465,287,-103.26070076644375,680193.720723347,671610.4126858592,0
26,26,1,CSS,497,310,-106.955205158192,687327.6966807557,658809.9434724036,0
27,27,1,CSS,504,317,-107.41978498092794,697563.0208797477,658097.6457914939,0
28,28,1,CSS,521,245,-82.39653355411257,689231.7457399733,691216.8338931365,0
29,29,1,CSS,528,267,-91.67077363604561,693515.417201834,686091.752575145,0
30,30,1,CSS,490,285,-98.60777345348791,687371.1720552992,700964.2227842816,0
31,31,1,CSS,478,304,-102.98194452666546,700719.0375919073,705189.6741094341,0
32,32,1,CSS,510,266,-98.44908184019913,686688.7796626661,678217.7499125261,0
33,33,1,CSS,517,325,-101.91948745645753,687235.5598662319,672372.0225730409,0
34,34,1,CSS,522,271,-88.32999113962298,686067.6320091356,690727.3905238245,0
35,35,1,CSS,512,313,-101.47092853130938,698057.0890742178,703243.945064917,0
36,36,1,CSS,482,228,-84.08248441839132,687310.8121118974,690077.6571134407,0
37,37,1,CSS,492,313,-103.60430421192835,686693.575737097,710087.4883559125,0
38,38,1,CSS,457,261,-101.8528032526819,678619.5587227445,702606.0055906895,0
39,39,1,CSS,495,279,-100.7079763354714,680294.501384367,677573.6715958539,0
40,40,1,CSS,529,272,-92.91552395790997,693017.6372112534,694320.5872727842,0
41,41,1,CSS,559,277,-85.31134343713636,690159.2502366764,686985.46461532,0
42,42,1,CSS,507,332,-108.23829562138026,656269.5885677844,702286.2520255164,0
43,43,1,CSS,464,193,-85.78587932893645,691390.574821071,691218.8432980647,0
44,44,1,CSS,557,352,-104.24342783807785,672380.9889995963,704033.9657561185,0
45,45,1,CSS,490,315,-102.67884831195374,680736.412451853,672792.1303090933,0
46,46,1,CSS,478,275,-100.68580138371009,674519.650836914,689997.2551642419,0
47,47,1,CSS,517,288,-98.86550260366997,696652.3140589108,699086.5610175207,0
48,48,1,CSS,474,225,-86.96066318585659,686449.928080747,688603.8248112239,0
49,49,1,CSS,496,257,-83.83743565681797,688608.2156210238,691397.0488212402,0
50,50,2,CSS,28,9,-85.35109588747349,691916.1248083815,688934.8732945543,0
51,51,2,CSS,37,18,-111.21276800844161,736919.091664501,673585.0563678204,0
52,52,2,CSS,35,16,-99.9279383908196,684610.230511984,676624.872366832,0
53,53,2,CSS,31,9,-93.3653657213138,694686.4266787914,693062.292276807,0
54,54,2,CSS,51,24,-102.7599930626687,671090.4899223871,684675.7863383009,0
55,55,2,CSS,35,13,-99.30530951376508,701908.0200332614,691744.0559472031,0
56,56,2,CSS,37,14,-88.22002878375768,688620.6990790176,685952.1535919247,0
57,57,2,CSS,21,13,-107.57115253070862,670243.6511209205,716182.7922163948,0
58,58,2,CSS,33,13,-110.91694968508267,726488.250976234,658303.9658560589,0
59,59,2,CSS,44,24,-93.18643226372019,692798.8031060419,694704.7130367233,0
