,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,225,-88.67137417261344,690990.7272853022,692797.9301081925,0
1,1,1,CSS,514,268,-85.03696895548586,691332.4571515914,690946.13463527,0
2,2,1,CSS,468,227,-84.28096541978456,691594.9414566915,688851.8379473217,0
3,3,1,CSS,545,265,-84.76051854598519,690405.3953159768,691575.8986380646,0
4,4,1,CSS,495,311,-103.83647527959359,671742.6862320476,677302.5528593695,0
5,5,1,CSS,523,327,-102.14109872271325,700612.2211690919,703013.9022055175,0
6,6,1,CSS,516,328,-105.27565454617138,710844.7149087597,702813.7185694173,0
7,7,1,CSS,494,296,-102.92227343697311,686985.6832753904,670284.739418948,0
8,8,1,CSS,521,288,-93.78766330532534,696104.7566445137,688663.1731019601,0
9,9,1,CSS,501,342,-107.76243384256065,655756.0596531868,689937.5220249811,0
10,10,1,CSS,504,305,-105.66816433261013,671323.8177280335,670114.9759075523,0
11,11,1,CSS,505,287,-92.61297854699282,684053.5610228496,686979.4624541042,0
12,12,1,CSS,503,288,-96.10807208231766,680639.8174437268,688724.6090688001,0
13,13,1,CSS,485,273,-96.5066226426255,682863.4508706566,695889.7289135335,0
14,14,1,CSS,489,274,-95.06035400574419,683873.9072651956,683919.7763573816,0
15,15,1,CSS,491,271,-91.97406505478963,692956.9501466549,693570.964680083,0
16,16,1,CSS,495,310,-104.12032920601735,699017.3377607906,709348.1444864621,0
17,17,1,CSS,536,332,-110.57297668080614,714759.0342695318,728417.1783388421,0
18,18,1,CSS,558,349,-101.3307869360325,689950.4055778828,705453.5820319055,0
19,19,1,CSS,470,246,-90.64570901107741,686359.6044397256,692973.9335903634,0
20,20,1,CSS,495,258,-86.96941584704173,691846.8226231018,691283.2312268876,0
21,21,1,CSS,515,261,-87.3090626407589,689454.0587505236,686216.5657280093,0
22,22,1,CSS,539,287,-93.50913119563772,695339.8152575551,692130.671420291,0
23,23,1,CSS,534,350,-110.9670883458536,703524.056292341,642823.5470020482,0
24,24,1,CSS,483,291,-103.45234049405254,701615.7971318171,672949.2249109953,0
25,25,1,CSS,466,248,-93.50861236146604,688841.7780842702,682913.4337839204,0
26,26,1,CSS,492,312,-103.73891620735239,687299.804910383,668336.4769293696,0
27,27,1,CSS,491,324,-108.28190646276411,658254.1061734556,671914.3936275971,0
28,28,1,CSS,507,260,-86.87107090910672,691971.9373826645,691044.631229304,0
29,29,1,CSS,524,269,-87.05728716329051,688025.2382194012,686634.120298771,0
30,30,1,CSS,523,272,-85.03218391090772,689441.1275414218,691868.8583288655,0
31,31,1,CSS,518,340,-107.71547506912934,667542.5560039601,664063.0341242024,0
32,32,1,CSS,484,273,-89.53155521129278,691391.1875412096,685790.9182011009,0
33,33,1,CSS,458,254,-92.7356936961838,683453.6415084146,689069.7790801985,0
34,34,1,CSS,479,284,-102.0553055933928,705391.5775249285,682407.1647314759,0
35,35,1,CSS,454,283,-104.24213060691405,711665.35333486,692317.1456151939,0
36,36,1,CSS,510,311,-105.03976892806378,665151.9300800802,685318.1755610399,0
37,37,1,CSS,541,264,-86.62753025125596,691547.4811187754,691450.4623320432,0
38,38,1,CSS,542,357,-110.26624921441493,721942.0469040561,658456.6503303788,0
39,39,1,CSS,476,297,-108.28334632820341,653685.4428761639,690406.6130501301,0
40,40,1,CSS,465,251,-88.80682232711075,688361.2834661888,693058.9298027399,0
41,41,1,CSS,469,227,-86.27126188184319,687030.4055195771,690950.3622426897,0
42,42,1,CSS,511,299,-94.7293057280319,687894.1372143681,682059.2135329436,0
43,43,1,CSS,490,204,-83.66682875915353,688662.2468460427,687448.4890592092,0
44,44,1,CSS,491,271,-88.9056651651787,685865.8202202002,690885.0096339728,0
45,45,1,CSS,514,335,-106.03795162695342,696129.62377165,662643.2850997892,0
46,46,1,CSS,484,312,-105.85867063673983,709798.0881284118,671656.6888607802,0
47,47,1,CSS,506,261,-91.40630733637019,694479.8768500823,690134.8700695504,0
48,48,1,CSS,504,250,-88.78001366603334,692481.6207224301,691622.7666074495,0
49,49,1,CSS,505,281,-96.88085792535773,694814.7852817444,681456.2033521163,0
50,50,2,CSS,39,19,-111.46635742168063,737308.7166020415,670330.6012458501,0
51,51,2,CSS,31,21,-103.75748593765805,672967.2897158675,675990.1477234708,0
52,52,2,CSS,34,11,-84.96955673741238,691054.3364697555,691215.1390590704,0
53,53,2,CSS,36,15,-84.97588577170536,687221.9708002642,688328.2678168011,0
54,54,2,CSS,31,12,-86.41300797388018,691732.1707593568,691118.5331060681,0
55,55,2,CSS,35,20,-97.15280483829184,692978.1781873854,680151.8975522185,0
56,56,2,CSS,36,15,-88.10689904099526,688088.5131691532,686168.231784243,0
57,57,2,CSS,45,24,-85.66123310428529,688928.093554004,686812.8326099063,0
58,58,2,CSS,38,22,-86.10848278036701,690181.8278665087,686737.6062727316,0
59,59,2,CSS,46,25,-104.18088762946293,699491.7401012045,669535.7040284929,0
