,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,209,-87.54740825551535,690666.4594199529,692445.1180732276,0
1,1,1,CSS,485,286,-95.57698718877039,693255.4570383137,682081.9336929776,0
2,2,1,CSS,528,273,-86.3867377135728,688659.7854704882,692183.9233412432,0
3,3,1,CSS,499,252,-87.92210822977376,690369.882912178,686119.4720612909,0
4,4,1,CSS,515,287,-94.65664912543318,684803.48849477,695257.845169435,0
5,5,1,CSS,502,297,-99.61854026178767,676473.6048228318,691926.891189408,0
6,6,1,CSS,523,322,-101.32261469875169,701717.0797405861,679128.4216869258,0
7,7,1,CSS,474,288,-93.12813375166314,687996.5724130843,683330.4326058726,0
8,8,1,CSS,519,299,-97.60475880816402,699549.9817071005,686870.3663091594,0
9,9,1,CSS,483,272,-94.57782457833841,692797.6736522579,682857.4898260707,0
10,10,1,CSS,495,251,-87.59180078394716,686839.5319326972,687342.092190012,0
11,11,1,CSS,525,260,-87.86850266268718,690583.8075521676,692610.0545901884,0
12,12,1,CSS,457,221,-83.95582626129482,687760.5264875061,690822.2422495601,0
13,13,1,CSS,528,282,-91.36286803756224,686182.1448198404,685470.0524918074,0
14,14,1,CSS,545,289,-89.90048705051568,685134.0128892155,689904.0440904653,0
15,15,1,CSS,463,287,-105.16464036099597,664751.0112280378,685564.7128199546,0
16,16,1,CSS,499,238,-82.66222247963168,689339.4312377621,687541.2933822463,0
17,17,1,CSS,517,316,-102.43928427664582,702311.7816499074,676521.3003849383,0
18,18,1,CSS,465,320,-109.43742370324094,667600.0862636585,654908.95425404,0
19,19,1,CSS,496,327,-108.88318985611154,651160.8944151107,691260.5601272273,0
20,20,1,CSS,524,320,-105.97689351342636,699225.371888433,714998.0149640291,0
21,21,1,CSS,513,224,-82.72699811411285,687536.3793547078,689609.3191949965,0
22,22,1,CSS,495,235,-83.27021832946257,690391.6076909625,691161.8328128351,0
23,23,1,CSS,535,314,-90.74205246352196,688461.783657189,684763.6220285756,0
24,24,1,CSS,558,249,-83.02265283080976,691269.4553188407,688819.3791023652,0
25,25,1,CSS,506,330,-104.80589054357944,703388.7012499325,669965.0431781649,0
26,26,1,CSS,540,319,-97.38895583651006,680140.0039716865,693654.3720060987,0
27,27,1,CSS,477,288,-99.58927327594434,695620.1909940849,700986.1970097217,0
28,28,1,CSS,531,332,-103.00507991136634,675387.7747922961,702909.1570776941,0
29,29,1,CSS,493,325,-105.43512772334022,703799.2703255637,668058.8033871541,0
30,30,1,CSS,495,240,-82.14937409705183,690832.4700951574,690455.2260632516,0
31,31,1,CSS,476,285,-99.25089614464878,676818.3159111791,690426.2126725384,0
32,32,1,CSS,459,246,-89.0286110119255,685591.8236448654,688650.6271043096,0
33,33,1,CSS,502,323,-108.07182046470818,719941.9745939578,672545.5033072217,0
34,34,1,CSS,520,299,-94.9236704682391,690332.2721833506,697032.0273216605,0
35,35,1,CSS,509,291,-96.43352441920888,681435.256958736,684959.5119787698,0
36,36,1,CSS,533,262,-89.22534432216827,693393.0016879526,689514.2879825392,0
37,37,1,CSS,468,319,-109.12301071243773,728714.314361898,691646.9324796395,0
38,38,1,CSS,453,285,-105.62593950437389,693077.779140173,663348.1992246272,0
39,39,1,CSS,508,278,-89.60143945602614,693564.1366536425,689179.0902622662,0
40,40,1,CSS,490,259,-95.65736459051094,681480.675316508,692034.8320643016,0
41,41,1,CSS,481,231,-87.86993338925446,691676.4617247507,686865.2317065666,0
42,42,1,CSS,517,316,-104.6504514141081,696119.7328488422,666864.3757736079,0
43,43,1,CSS,494,291,-95.64067300282092,684685.4228169384,696279.4648328031,0
44,44,1,CSS,549,302,-98.1632076686658,682193.5002869125,697905.3147681669,0
45,45,1,CSS,502,291,-98.7972156352381,695437.8932638814,679045.1358569477,0
46,46,1,CSS,499,318,-107.43529116327096,690992.3782211246,657034.6861968312,0
47,47,1,CSS,513,332,-101.72537466035936,703477.4273662831,698592.3555775791,0
48,48,1,CSS,510,326,-110.36408540890076,732133.3956972763,704811.610875766,0
49,49,1,CSS,499,256,-85.04878941046249,687397.8042659756,687992.4922516436,0
50,50,2,CSS,29,15,-92.42871915667614,695060.3319089798,690534.2515082645,0
51,51,2,CSS,42,21,-108.36934044371154,665958.8545330632,661972.9351426327,0
52,52,2,CSS,39,14,-95.39822230372948,683307.8320779433,684073.9371964781,0
53,53,2,CSS,38,20,-86.17706737354952,688768.7489724251,686681.1750484967,0
54,54,2,CSS,39,17,-82.92038937645098,687546.1130166198,688923.614686289,0
55,55,2,CSS,40,17,-89.68309414483538,685285.0066551557,690190.0349808919,0
56,56,2,CSS,35,21,-98.74849241270259,681186.8658851301,698044.3201208462,0
57,57,2,CSS,28,12,-103.85645906003313,669696.716363903,697910.808984587,0
58,58,2,CSS,32,19,-109.9853681700571,675379.9309367262,730560.5306307212,0
59,59,2,CSS,32,12,-103.86727935618406,684283.9445993383,710285.9319120371,0
