,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,241,-97.30544875676027,692186.7572257365,699120.4243780805,0
1,1,1,CSS,486,290,-101.29517802608092,673693.9308415981,686491.2074219442,0
2,2,1,CSS,519,268,-86.26792886704588,692212.2032640261,689839.9066343076,0
3,3,1,CSS,491,269,-89.56079785886175,687132.2408342682,685954.3510926698,0
4,4,1,CSS,509,347,-103.21797093383049,703785.0483915051,675580.895060424,0
5,5,1,CSS,522,307,-93.77873604040491,694973.3750790899,685625.1777994442,0
6,6,1,CSS,482,263,-94.48361526018721,691382.0869827371,696437.0314666502,0
7,7,1,CSS,508,263,-84.45276757872855,689808.0641682273,687146.1201162846,0
8,8,1,CSS,522,309,-99.94464675990918,682699.6033520031,701336.1256036784,0
9,9,1,CSS,516,291,-97.48385594282954,679380.606216544,687034.9928702785,0
10,10,1,CSS,487,309,-105.94816320755407,715189.1365497207,680380.328579223,0
11,11,1,CSS,467,290,-102.31212653325184,703919.6215716035,700016.5690556938,0
12,12,1,CSS,499,256,-91.97526075671468,686128.1314985655,685039.493344588,0
13,13,1,CSS,507,242,-82.39070798748931,688927.0729635957,691158.7323346544,0
14,14,1,CSS,525,336,-104.24425009135255,706983.4722334098,675441.174460618,0
15,15,1,CSS,526,288,-97.73738787983538,697397.411846776,696400.9186318233,0
16,16,1,CSS,542,351,-102.41787211297583,697532.98056033,673133.0306082435,0
17,17,1,CSS,520,316,-104.56174793799957,680424.9233774433,710891.6948842033,0
18,18,1,CSS,455,231,-85.40840506230003,687457.6277954024,687745.7501411408,0
19,19,1,CSS,534,334,-103.60816210617128,691741.0150250909,668677.9564297647,0
20,20,1,CSS,481,253,-93.33264395563909,687727.6863842177,683245.0006074401,0
21,21,1,CSS,514,305,-96.96267406417059,680471.8914040723,693196.5975507763,0
22,22,1,CSS,520,330,-104.66625515563634,688028.2926723013,665885.2101805115,0
23,23,1,CSS,495,301,-102.20601280972059,697175.4316333121,705376.4598689037,0
24,24,1,CSS,492,236,-82.35628841894884,690123.181922441,691070.9966656547,0
25,25,1,CSS,507,307,-99.29787514163607,699002.6917169297,681083.834625188,0
26,26,1,CSS,506,246,-88.47585312823614,692835.1038741858,688135.2655136787,0
27,27,1,CSS,489,267,-90.64404653138936,691146.7388641227,685053.90244191,0
28,28,1,CSS,489,302,-100.45928219342235,684751.2955728407,703162.2170594062,0
29,29,1,CSS,487,269,-95.16774375337118,693396.8576422699,696226.3036527133,0
30,30,1,CSS,524,342,-108.2860641157715,682668.2153647286,654302.0109350036,0
31,31,1,CSS,466,234,-82.1146881395344,687788.0899318751,688738.3927219822,0
32,32,1,CSS,512,282,-91.14470309186622,693766.8616381177,687021.1589571772,0
33,33,1,CSS,542,362,-106.19941448783739,663722.0705738954,677983.8773989043,0
34,34,1,CSS,546,283,-91.4248756829289,690827.5916975258,684479.1543237683,0
35,35,1,CSS,470,276,-98.99582596078376,695752.81419511,678909.3955625802,0
36,36,1,CSS,449,237,-90.11509773351139,686407.7893448792,686177.5180631975,0
37,37,1,CSS,495,328,-110.39188679390999,653894.3177692743,660876.952098855,0
38,38,1,CSS,516,248,-84.53411171495462,688885.1110145919,687150.3037070868,0
39,39,1,CSS,484,316,-106.4030004756861,661710.8781853613,681591.6414150863,0
40,40,1,CSS,500,245,-84.49725416745143,690757.6960824232,691289.3474854477,0
41,41,1,CSS,519,333,-102.92943703262782,674566.7310322037,701738.0959464043,0
42,42,1,CSS,487,322,-107.45714954021838,662827.1137449113,708101.2424374607,0
43,43,1,CSS,502,325,-107.26893963281523,719934.6926561296,698329.7904007046,0
44,44,1,CSS,542,262,-82.02346299573759,688879.8602833296,687755.7124685154,0
45,45,1,CSS,490,328,-107.63039762827093,656695.6445707551,694769.3718892711,0
46,46,1,CSS,546,261,-83.5780209566343,687420.490955066,690011.5404924734,0
47,47,1,CSS,509,318,-104.84974569321676,687265.788913771,713384.7399890397,0
48,48,1,CSS,495,247,-86.66406967465731,688137.2184241217,692089.6465703181,0
49,49,1,CSS,496,292,-101.31152635711717,702166.6988931,679725.5783046734,0
50,50,2,CSS,31,18,-93.01032389639076,694453.5423040352,692947.0499046383,0
51,51,2,CSS,35,22,-108.91751727294476,703399.0391702675,725222.5002962251,0
52,52,2,CSS,39,18,-96.87836993280058,697633.9252560382,684430.0140945866,0
53,53,2,CSS,36,24,-100.592041977139,689812.4236451242,704148.4154067641,0
54,54,2,CSS,43,18,-90.80292458230097,692149.1829882832,693324.9574794917,0
55,55,2,CSS,42,18,-93.58780559262345,692453.0354476454,695248.0603455912,0
56,56,2,CSS,34,21,-91.06690195466794,693974.1992766911,687560.6468923846,0
57,57,2,CSS,20,10,-95.11892466850762,684116.5424890257,695208.1851113886,0
58,58,2,CSS,45,23,-96.81395265994607,684298.4525440176,697468.7766866684,0
59,59,2,CSS,27,9,-92.14642080886422,684599.1558527751,686594.1115027072,0
