,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,239,-83.24769547991997,687434.5162793907,689726.7352900472,0
1,1,1,CSS,503,280,-90.98351676553693,690283.3143497617,694209.3918599166,0
2,2,1,CSS,473,221,-82.15951100748966,691009.2745649439,688660.1514265621,0
3,3,1,CSS,519,321,-106.75902909826934,675651.6420985834,662767.1470969744,0
4,4,1,CSS,486,316,-108.89221405495196,653580.7141680145,675782.6304823478,0
5,5,1,CSS,512,299,-93.45152431731776,687945.167146588,683099.2527091538,0
6,6,1,CSS,466,274,-92.71707731587543,684650.7503935018,692987.9081521361,0
7,7,1,CSS,504,314,-103.81547041680074,697169.4590518769,709320.2075174481,0
8,8,1,CSS,486,298,-107.36967415917198,718703.9671448551,676110.9036665187,0
9,9,1,CSS,475,301,-107.74322016719857,656376.9492651714,695467.614470187,0
10,10,1,CSS,503,332,-106.41615771103335,709960.209424379,709626.9027847267,0
11,11,1,CSS,519,299,-93.6474821029723,690307.5868010138,695977.6450834638,0
12,12,1,CSS,468,235,-85.87197758559725,691020.8821985794,687234.0304542326,0
13,13,1,CSS,504,257,-83.7782749981568,690075.971352642,687389.965823243,0
14,14,1,CSS,507,323,-110.68324935738448,736080.0035389378,682956.6100980536,0
15,15,1,CSS,525,298,-95.15257234241388,697244.226540655,688540.0191387874,0
16,16,1,CSS,473,240,-83.01515136638093,691344.5960959939,689652.8944633239,0
17,17,1,CSS,495,245,-86.53536825277783,687226.2531100848,687469.9544372531,0
18,18,1,CSS,540,254,-83.88775177067666,691307.3931818653,688388.2488660862,0
19,19,1,CSS,460,279,-107.43372721625157,657286.1493111472,693693.7689151522,0
20,20,1,CSS,490,257,-92.342414190796,689879.6198034188,695094.6825144337,0
21,21,1,CSS,522,329,-106.16099042833885,670165.1584345065,709736.7160329886,0
22,22,1,CSS,524,275,-85.12977172279508,687059.8861390594,690218.1811685222,0
23,23,1,CSS,499,287,-97.2197826286121,679411.8821261148,689470.6137228356,0
24,24,1,CSS,572,315,-97.98585419687615,678520.5614832648,690230.9998699543,0
25,25,1,CSS,501,306,-105.97805469933328,663204.603314395,697438.629265188,0
26,26,1,CSS,496,256,-89.29086693030736,686026.3350805573,691567.9079477567,0
27,27,1,CSS,491,231,-83.55866382936988,690808.495661142,690944.1525249329,0
28,28,1,CSS,528,298,-91.99837629294643,686902.5020753478,694284.8316437565,0
29,29,1,CSS,517,299,-101.20268251444392,681715.9980120386,675592.416788597,0
30,30,1,CSS,479,233,-82.78443504377745,690227.8116366718,687698.206768262,0
31,31,1,CSS,499,230,-84.9453855814899,688100.048786989,691461.3232962099,0
32,32,1,CSS,516,362,-111.0479470774104,641488.9288520326,678567.7945539259,0
33,33,1,CSS,497,225,-85.74860938743633,691805.8173554786,688231.8262896342,0
34,34,1,CSS,494,290,-95.42697026375956,697501.3618595712,688565.1260231786,0
35,35,1,CSS,521,319,-97.28622021632175,691553.935711328,679565.4393522306,0
36,36,1,CSS,477,264,-90.07412182166281,689873.5149714845,693778.8231481292,0
37,37,1,CSS,500,281,-92.02742626674845,690303.3503940569,694837.9848283369,0
38,38,1,CSS,513,339,-105.98893120146525,711354.900922817,705890.2895736281,0
39,39,1,CSS,514,263,-89.0339723270707,687769.644187891,685877.0280487997,0
40,40,1,CSS,549,381,-106.60514885128302,665806.1589957988,707038.3357300987,0
41,41,1,CSS,521,341,-106.58664593349607,665932.0010307755,707101.6263245264,0
42,42,1,CSS,479,275,-95.54149972201554,686781.9497283284,697222.8976509686,0
43,43,1,CSS,532,317,-100.39222622295779,689397.6475461903,703818.5919338415,0
44,44,1,CSS,505,258,-86.70540257909191,689758.1797179513,692370.9429930366,0
45,45,1,CSS,457,299,-107.80601916815935,705895.5091096428,659870.8506166593,0
46,46,1,CSS,510,283,-91.76669759994562,684073.7853881778,689402.9949392409,0
47,47,1,CSS,522,285,-94.73165324193758,682489.9441362421,692322.887684286,0
48,48,1,CSS,532,314,-102.1437957695154,696446.5396136867,705572.6947230304,0
49,49,1,CSS,491,262,-92.91054426486275,694103.7120534339,685531.8500889203,0
50,50,2,CSS,49,24,-101.87890825061194,672577.5244002825,686419.4647586292,0
51,51,2,CSS,39,18,-103.40024973963345,705668.3899343617,701684.4462835231,0
52,52,2,CSS,45,24,-82.46487939363976,689220.4967977329,691230.0964493033,0
53,53,2,CSS,30,14,-93.3643663971987,682998.2381462065,689581.5195621965,0
54,54,2,CSS,34,16,-99.73356179564732,701709.2846124879,694618.6969871713,0
55,55,2,CSS,33,13,-100.99195830266228,697720.4690545244,676400.6015237682,0
56,56,2,CSS,23,9,-107.31923371574221,698572.6842626295,658766.5378044419,0
57,57,2,CSS,34,16,-109.05043974637354,728266.163296047,685623.5317146024,0
58,58,2,CSS,35,18,-106.19056074480511,699816.0893440414,663322.2202221729,0
59,59,2,CSS,41,22,-108.13672303356093,696536.0024102515,723822.2970038125,0
