,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,247,-96.60394449881842,686505.5872668801,680560.8214536246,0
1,1,1,CSS,508,275,-89.14681856462983,693279.8829346253,690194.8583715645,0
2,2,1,CSS,507,307,-111.01565524135745,731738.91719812,664823.1161341467,0
3,3,1,CSS,519,292,-90.07826254955567,693797.6268454881,689671.2044832716,0
4,4,1,CSS,476,281,-93.44967262996667,682963.9240546153,690046.7150330114,0
5,5,1,CSS,521,273,-90.60575060543314,689516.2050092928,694079.2870125994,0
6,6,1,CSS,481,247,-91.58833361782855,694567.9417241544,690274.5175437235,0
7,7,1,CSS,528,309,-96.72634718162081,698704.0484639133,691109.996043133,0
8,8,1,CSS,531,293,-89.84754338806853,685887.002675791,686983.5400099147,0
9,9,1,CSS,487,230,-86.63525755489422,690348.5754346029,686607.351192041,0
10,10,1,CSS,540,291,-90.85223204472811,685570.4854994267,686525.2275922041,0
11,11,1,CSS,514,301,-99.04542535120478,690989.4008363911,677174.1848354464,0
12,12,1,CSS,494,299,-103.43015361366048,681718.8429004246,670473.2622609774,0
13,13,1,CSS,484,322,-111.42301734615003,649618.2900380923,657032.0375688212,0
14,14,1,CSS,522,249,-82.95386021038806,690496.4361063862,687809.1507663123,0
15,15,1,CSS,496,271,-90.16270133497719,689400.3013458288,693848.2518506658,0
16,16,1,CSS,551,255,-86.66669113833555,687072.2430564719,691236.7039496056,0
17,17,1,CSS,483,268,-91.24941780111816,690123.5659194834,684433.094599739,0
18,18,1,CSS,524,278,-97.31396610708379,688842.6104726181,699503.3177470573,0
19,19,1,CSS,504,295,-94.40956793491962,693693.6390626009,683579.2693932673,0
20,20,1,CSS,517,280,-85.39015158628234,691968.3304084877,689556.4195598154,0
21,21,1,CSS,512,284,-96.810995302344,690936.8566380052,679994.223624456,0
22,22,1,CSS,516,336,-104.45986990900622,667608.3283877448,696775.9833014125,0
23,23,1,CSS,521,330,-102.80285994463765,708072.8667764375,693064.7402253259,0
24,24,1,CSS,514,331,-106.5240531393379,673592.1484061017,713938.9289892811,0
25,25,1,CSS,547,367,-109.16506171028767,711215.6638059656,656405.1665682608,0
26,26,1,CSS,515,303,-103.42726463297512,708743.9149505921,682795.2798629417,0
27,27,1,CSS,510,307,-100.61188432506933,704031.6960069948,691551.8245044491,0
28,28,1,CSS,502,272,-94.56858256733814,683309.324675717,693542.8193286019,0
29,29,1,CSS,521,343,-106.26591368120702,680405.3681018954,716273.5409779102,0
30,30,1,CSS,514,270,-87.82376494857158,689743.4760133111,686037.587796937,0
31,31,1,CSS,494,248,-86.80199011378213,692381.5014077289,689918.6048262581,0
32,32,1,CSS,516,234,-82.48542574524714,689728.2272172547,691216.7227812908,0
33,33,1,CSS,533,268,-89.30066488657998,692267.1404471932,692237.137366226,0
34,34,1,CSS,504,336,-111.85221704290262,687520.5259700274,743278.1301106894,0
35,35,1,CSS,524,287,-99.12741601331999,698793.6149132184,681219.613752319,0
36,36,1,CSS,548,310,-92.367512679835,688814.7340474229,683722.6942379399,0
37,37,1,CSS,518,246,-83.22667261487048,690237.1180256315,691228.7898301646,0
38,38,1,CSS,483,265,-98.22845715732862,679465.0103638982,694626.723080233,0
39,39,1,CSS,521,271,-92.2955610452516,684044.0040482794,691246.8141484652,0
40,40,1,CSS,506,304,-101.01149978598967,674856.684887186,694661.1814292887,0
41,41,1,CSS,498,249,-87.73166718634772,686745.6397563724,687375.023427265,0
42,42,1,CSS,477,313,-107.01135712703359,718352.9615440866,678669.9461025607,0
43,43,1,CSS,492,335,-110.93176691338157,714759.6694317,730736.7837366678,0
44,44,1,CSS,506,286,-98.2996223888169,696838.6651456874,697957.3473329438,0
45,45,1,CSS,511,252,-87.99124627238255,685966.3294939257,689687.5286824935,0
46,46,1,CSS,527,348,-105.85848705424404,676407.1104748728,665710.4327024744,0
47,47,1,CSS,502,280,-92.17166623192593,694896.788275462,688326.5296267277,0
48,48,1,CSS,523,333,-105.09126669790166,664675.963660178,690218.0686334146,0
49,49,1,CSS,526,323,-107.85394360973494,657174.6753476515,700268.1078072744,0
50,50,2,CSS,53,24,-110.19958804635085,682314.4009524256,733403.7770024256,0
51,51,2,CSS,29,11,-110.52872366981555,662774.8593051706,727260.4695843077,0
52,52,2,CSS,52,23,-107.63657613908252,716004.852902275,669578.2433180262,0
53,53,2,CSS,33,15,-107.74563603089787,691413.466862222,722945.2932773149,0
54,54,2,CSS,22,9,-104.6234604725979,710989.4899052834,680229.6198684915,0
55,55,2,CSS,30,18,-103.97859452396696,702525.0891623392,706791.0499655777,0
56,56,2,CSS,27,10,-83.88922391428821,687719.9021727968,690746.6979501272,0
57,57,2,CSS,29,10,-91.30327782252921,685233.5634503128,692266.1488678578,0
58,58,2,CSS,47,26,-106.99373190825344,660834.69164439,677898.3039054717,0
59,59,2,CSS,40,18,-106.99904668147678,702346.2738071147,717392.9319052034,0
