,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,222,-99.58947315324355,697293.1864826909,699919.0119861255,0
1,1,1,CSS,478,255,-94.21870054133801,694382.4901190489,684372.799487663,0
2,2,1,CSS,485,305,-101.87363915292285,683434.7528997023,705418.6611902697,0
3,3,1,CSS,511,276,-93.37131437906989,691544.4969801321,695466.3011546361,0
4,4,1,CSS,507,326,-105.52788503932122,708447.0270339856,671666.1490019835,0
5,5,1,CSS,496,251,-91.81853187482704,687325.6258792866,694358.6421909386,0
6,6,1,CSS,489,295,-100.56617785399295,703961.0197818629,691498.7969441799,0
7,7,1,CSS,496,335,-108.15315700887206,708764.8624257365,718822.1005059946,0
8,8,1,CSS,505,305,-97.11604110623057,691605.9076312811,679777.2991147845,0
9,9,1,CSS,516,324,-105.16761627182314,666399.2980280401,699095.9122398135,0
10,10,1,CSS,545,342,-105.14127921911688,677930.8820982417,667325.3899954461,0
11,11,1,CSS,506,248,-89.11944822972075,686687.6852336336,692251.4838603188,0
12,12,1,CSS,475,210,-82.65530488325409,689382.7413448707,687541.6272671993,0
13,13,1,CSS,542,283,-87.61229198060948,686167.2829949721,688760.8890050751,0
14,14,1,CSS,534,335,-99.49033336264982,702184.6269808726,687068.4838432361,0
15,15,1,CSS,481,280,-97.96192737889272,686043.368772275,679053.500556292,0
16,16,1,CSS,495,300,-100.35188624458722,700048.869227599,679793.5457109049,0
17,17,1,CSS,533,249,-83.06477712219619,688198.1468608606,690950.4589300287,0
18,18,1,CSS,497,313,-98.92411760648051,701557.6973000456,688707.1262064867,0
19,19,1,CSS,485,283,-98.42555801399436,682870.3501268267,679966.2978124203,0
20,20,1,CSS,489,283,-99.45231229801469,677552.128304612,694563.6724404532,0
21,21,1,CSS,537,255,-89.26851049798924,686244.9101286492,691860.7704647767,0
22,22,1,CSS,497,295,-96.07740161239069,698117.3771050916,688381.895418156,0
23,23,1,CSS,482,244,-89.50897592014162,685831.3497844647,687380.2491924177,0
24,24,1,CSS,532,327,-101.26029684992182,674709.7365988855,683297.080051012,0
25,25,1,CSS,496,292,-99.98389872238116,702926.2709168302,686903.2149294959,0
26,26,1,CSS,471,239,-92.60372654005164,691522.2444678283,683926.1562149448,0
27,27,1,CSS,500,270,-92.15985886675433,688487.3225984777,683903.5623511547,0
28,28,1,CSS,488,236,-82.67029332300403,688032.5418845644,690678.7895122727,0
29,29,1,CSS,507,257,-86.10717245235502,687543.161607777,687349.4340706731,0
30,30,1,CSS,537,279,-91.65868252429165,690829.7272625247,694487.7499666034,0
31,31,1,CSS,534,319,-100.37420374666625,693434.043713028,703214.4188166151,0
32,32,1,CSS,531,317,-98.53969138882186,680192.3662470774,696518.3057114066,0
33,33,1,CSS,489,318,-103.7259260779889,668456.144062851,686556.7216951922,0
34,34,1,CSS,479,282,-97.79554847003905,692428.2666697005,699660.7063108684,0
35,35,1,CSS,534,305,-95.22285628973448,688185.1538286052,681560.5980107633,0
36,36,1,CSS,533,331,-100.38729779394765,698978.5282188703,700172.3130171833,0
37,37,1,CSS,499,232,-85.64067273673801,691556.6992150628,690942.8822865605,0
38,38,1,CSS,530,354,-111.48774315960225,687814.5093792345,637750.3160259449,0
39,39,1,CSS,492,346,-108.28410537769827,710230.6602899006,660358.0881548936,0
40,40,1,CSS,502,319,-107.11227385983999,659241.3209112297,681336.2178014434,0
41,41,1,CSS,507,314,-103.35443758535064,698389.1894871957,671245.6958330362,0
42,42,1,CSS,506,339,-109.6528222405312,677986.8626652684,729664.1268967343,0
43,43,1,CSS,527,257,-87.81841403226055,688372.1204682424,686186.5572709694,0
44,44,1,CSS,487,292,-100.20735354757353,677137.7319237863,682461.5478433011,0
45,45,1,CSS,510,299,-96.29684705636319,685257.106876993,697385.2522817542,0
46,46,1,CSS,487,240,-87.78531760203438,691297.8715963757,686612.984323655,0
47,47,1,CSS,489,318,-107.79182985013576,660172.7580002019,706315.1979412513,0
48,48,1,CSS,509,295,-97.16300289954765,698986.0644114052,692057.7611054638,0
49,49,1,CSS,533,226,-86.88483144107751,689458.436964169,692453.0689360935,0
50,50,2,CSS,33,14,-98.55042999181282,699364.8451967385,695473.4599302276,0
51,51,2,CSS,27,11,-105.74408396848345,716073.9092413337,690363.4908771286,0
52,52,2,CSS,43,18,-82.65711943658499,689661.5129249013,687557.8791294355,0
53,53,2,CSS,40,17,-97.99620736744419,692163.4708246172,699993.1846752254,0
54,54,2,CSS,40,21,-94.45915245742763,695177.3264122382,693849.5446182898,0
55,55,2,CSS,26,8,-102.52177664276627,696218.3166790762,706516.9185621135,0
56,56,2,CSS,35,15,-86.61165003699112,688727.262460134,686543.1402102924,0
57,57,2,CSS,35,17,-98.67272999133031,692702.4403106062,678058.539081053,0
58,58,2,CSS,42,14,-91.20178061589938,686227.1677819155,693267.7664570407,0
59,59,2,CSS,25,8,-83.67543509662623,687350.6666683339,688991.644480072,0
