,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,206,-90.92820134290012,690390.0977421143,684664.8612206326,0
1,1,1,CSS,462,263,-91.17691096137582,694318.3996414884,688524.4073976863,0
2,2,1,CSS,480,309,-104.6478702346134,705196.9603912802,671980.2217306525,0
3,3,1,CSS,498,332,-111.93970451220929,740368.9506588262,670236.8598644877,0
4,4,1,CSS,478,295,-106.11255014578434,697602.5142957667,662807.5153649752,0
5,5,1,CSS,553,322,-98.32910592888673,695216.8896323226,699177.0261859412,0
6,6,1,CSS,479,287,-103.8789179538112,689452.9605866531,710935.1171566428,0
7,7,1,CSS,526,302,-92.07578169185518,691631.6315634124,684345.8322091068,0
8,8,1,CSS,471,279,-106.57139877735362,713821.9621272924,705698.9649328764,0
9,9,1,CSS,480,274,-95.10055719361658,696125.5332728382,693447.5260667615,0
10,10,1,CSS,456,293,-110.30461776624149,733637.5802101924,698262.2103566098,0
11,11,1,CSS,511,232,-86.1165205027886,692194.66072439,689493.3585632468,0
12,12,1,CSS,503,257,-89.71053562874347,685283.9097893317,690253.3762455921,0
13,13,1,CSS,484,284,-98.36774739094618,678007.0158851945,689842.7611720104,0
14,14,1,CSS,505,331,-103.57712221292903,701738.1342285535,672670.933449927,0
15,15,1,CSS,525,343,-106.93551997051307,705333.9675870512,715544.6828318881,0
16,16,1,CSS,536,367,-111.37162903472648,734699.2332253767,712860.4077606002,0
17,17,1,CSS,489,296,-93.88894509509691,691801.910677404,683029.810959339,0
18,18,1,CSS,486,233,-85.53554518198443,687039.5167468138,688333.7239130784,0
19,19,1,CSS,499,260,-92.20481450961033,692512.2417242094,694089.8711498347,0
20,20,1,CSS,526,260,-84.2505653026022,688976.0574775286,691615.0046403253,0
21,21,1,CSS,493,260,-88.16783657588834,692879.066310962,688770.4265543974,0
22,22,1,CSS,532,321,-96.50408280066263,698518.0236300384,690773.66076682,0
23,23,1,CSS,511,318,-106.57041329494132,718127.7544167809,695439.7223669417,0
24,24,1,CSS,500,262,-88.94003970221681,686479.8479010813,686907.7041934362,0
25,25,1,CSS,551,337,-97.10779899824816,687147.3443806508,679802.8484914294,0
26,26,1,CSS,542,288,-93.49951500706,689539.2640186027,695925.3615627602,0
27,27,1,CSS,501,253,-84.9688367665567,687879.7170135644,691310.909918871,0
28,28,1,CSS,484,274,-94.2503560319387,689121.8657810972,696509.0338201548,0
29,29,1,CSS,500,247,-84.91575036768471,689183.1512958491,686996.4134770281,0
30,30,1,CSS,503,255,-86.98624171672705,686363.3594583794,688978.5567300118,0
31,31,1,CSS,510,299,-104.17876631296363,694887.2330801872,711007.6907831929,0
32,32,1,CSS,497,281,-96.65440820864117,696126.15231715,695944.5978185326,0
33,33,1,CSS,512,280,-93.7397023282528,692300.4859769917,695454.0338640241,0
34,34,1,CSS,543,320,-94.4409082982245,694810.6330125686,684555.7773207224,0
35,35,1,CSS,495,243,-87.99463386990526,690886.0311971788,692537.6315452049,0
36,36,1,CSS,498,275,-85.38440040401119,687809.5410958834,687414.069299923,0
37,37,1,CSS,538,349,-103.86380608143236,681232.6916822338,669541.5416371354,0
38,38,1,CSS,495,226,-83.24450172817276,688981.404377613,687456.8558755508,0
39,39,1,CSS,469,300,-107.01280399865807,682869.7783287194,659235.8886085311,0
40,40,1,CSS,471,271,-95.06020266074933,696084.9580139784,693444.497027866,0
41,41,1,CSS,469,295,-104.25296854120316,697289.3475892429,710456.0026193069,0
42,42,1,CSS,501,286,-94.51851357505905,686423.9630943527,696101.1073505364,0
43,43,1,CSS,467,284,-97.477109275196,698992.4207184447,685631.3636477537,0
44,44,1,CSS,521,297,-96.72475417224626,681337.1941656071,684509.1364378617,0
45,45,1,CSS,533,286,-92.81700685910806,683585.0534902111,687881.9995212804,0
46,46,1,CSS,474,226,-84.5423894031079,690251.0978352766,691577.0610849445,0
47,47,1,CSS,533,255,-87.04310073403468,689761.380971516,686332.4906706148,0
48,48,1,CSS,515,290,-101.804096302455,687813.3275894289,672535.8614135197,0
49,49,1,CSS,528,308,-108.86644473441987,707877.9010142966,655947.265261707,0
50,50,2,CSS,37,14,-92.08672210508145,684375.8979832621,691715.7834722284,0
51,51,2,CSS,35,20,-101.74414077206211,681461.1201664882,704249.5630823248,0
52,52,2,CSS,34,13,-90.64746750560026,691187.608139397,685068.410199859,0
53,53,2,CSS,38,21,-84.90596375778337,691498.2124562766,688181.1841282864,0
54,54,2,CSS,28,9,-84.50303737062762,689019.6697074606,687131.5794073542,0
55,55,2,CSS,39,20,-107.54133154184323,721135.0838357536,681027.6830711481,0
56,56,2,CSS,36,22,-108.27809664718993,653698.0433297438,690001.2103841741,0
57,57,2,CSS,36,17,-98.83079280709549,696152.2177773063,679438.7156111093,0
58,58,2,CSS,39,15,-100.81110597187256,687620.5277341168,674397.9544887041,0
59,59,2,CSS,28,11,-90.21377696771258,690919.7963444529,693611.6877060058,0
