,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,227,-88.36413817665559,686167.9080078239,690990.6400121729,0
1,1,1,CSS,509,307,-97.55375255443631,679366.5894067726,686748.6802190902,0
2,2,1,CSS,501,332,-109.67009711666985,706530.8487910181,727682.5824095381,0
3,3,1,CSS,502,315,-102.74833250661112,672206.415247208,681593.9985612448,0
4,4,1,CSS,463,281,-101.95611479919296,684156.411131874,705841.0812205459,0
5,5,1,CSS,487,265,-94.39160464391662,694212.4221397921,694803.6191601048,0
6,6,1,CSS,444,224,-84.44026705643547,687115.4776836252,689463.1650440342,0
7,7,1,CSS,519,292,-92.02352804935805,688978.6666642026,694891.3651956869,0
8,8,1,CSS,505,323,-102.75109355519066,674254.0971211682,700706.9570406708,0
9,9,1,CSS,486,306,-109.56046961062198,649131.494064057,698979.0902263422,0
10,10,1,CSS,498,289,-92.19361455351381,691876.6940102677,694445.752598823,0
11,11,1,CSS,528,330,-109.6713351438176,713763.2629536814,655274.9238684056,0
12,12,1,CSS,464,263,-92.87929772395974,685107.7055356338,693687.1265717698,0
13,13,1,CSS,507,233,-82.88825206982578,687573.7466975816,688852.021896039,0
14,14,1,CSS,503,333,-109.11911221009852,671559.8547150214,724478.0214935044,0
15,15,1,CSS,460,227,-86.38971331236002,691850.4514860492,690930.2631120193,0
16,16,1,CSS,536,325,-108.48849017093244,699254.3425475089,654166.1707269298,0
17,17,1,CSS,524,249,-85.28776853942634,691279.3725608086,691119.0409346231,0
18,18,1,CSS,555,285,-86.58447904747143,692349.9712201969,689429.8091544043,0
19,19,1,CSS,492,313,-107.86447705864877,720507.54136425,703298.8466328913,0
20,20,1,CSS,528,302,-95.08633059106705,690835.8192511825,697101.7512871756,0
21,21,1,CSS,499,293,-94.1771422007049,696156.09472589,691442.1954302568,0
22,22,1,CSS,522,269,-87.09325076144798,687830.593593689,686725.1481443933,0
23,23,1,CSS,523,306,-101.1110727239189,674312.811825562,693532.8062867073,0
24,24,1,CSS,517,343,-109.96760204320533,684758.7848049379,732547.9355572915,0
25,25,1,CSS,506,264,-84.74593860441303,689585.34686239,691782.958974565,0
26,26,1,CSS,531,271,-89.06736862927565,687618.5528126272,685934.3142482317,0
27,27,1,CSS,530,319,-101.88960901146137,689728.2034487933,672295.6355186725,0
28,28,1,CSS,520,330,-110.63443082352276,663409.1036841325,728382.0823182334,0
29,29,1,CSS,540,328,-102.82118400686797,697484.2592285442,672149.2923756662,0
30,30,1,CSS,489,217,-84.90030059151492,691648.2585275002,690336.1644074887,0
31,31,1,CSS,480,210,-82.39531886649489,690373.8043438834,690948.9385521611,0
32,32,1,CSS,531,349,-107.25668342143403,659406.7464944273,699809.8273914328,0
33,33,1,CSS,524,272,-91.88608109175874,692291.0404536222,693991.9610633848,0
34,34,1,CSS,541,294,-98.67689601726173,700335.5416937784,684883.2608502787,0
35,35,1,CSS,555,318,-96.90590650989898,679941.6807954522,691240.3743411846,0
36,36,1,CSS,462,308,-111.5174196823431,694242.1597874474,637774.27190379,0
37,37,1,CSS,507,241,-90.52889150485206,688460.6872291266,693940.7237061291,0
38,38,1,CSS,508,292,-99.05772217755518,694984.8166232505,678383.9782848184,0
39,39,1,CSS,497,304,-105.12487512944129,713901.2364538383,685232.5085245089,0
40,40,1,CSS,518,275,-89.0548517777389,685563.9771989448,688735.2834360013,0
41,41,1,CSS,450,207,-83.50797514298222,687764.9535904775,688168.36365228,0
42,42,1,CSS,528,331,-110.53789670293054,645220.8843962058,703333.2558998547,0
43,43,1,CSS,489,262,-92.80492938156127,695419.3407129955,689691.3320542378,0
44,44,1,CSS,506,269,-92.60252842137602,683787.2899166592,691115.4711002061,0
45,45,1,CSS,506,260,-86.75742276304636,692184.5484695778,688272.469443256,0
46,46,1,CSS,533,325,-108.7981448524325,723967.3940693701,673793.4105370792,0
47,47,1,CSS,472,282,-102.99376541926095,681137.1589554924,707001.0234170097,0
48,48,1,CSS,504,331,-111.90189562640418,743206.2786119023,682722.7106589212,0
49,49,1,CSS,521,336,-108.04632853180361,703413.8588502554,657577.2880546438,0
50,50,2,CSS,40,18,-83.62485131336672,689679.3743113003,687337.9309088958,0
51,51,2,CSS,37,18,-99.42186437376913,694994.4698821822,677798.9488002664,0
52,52,2,CSS,26,11,-86.9028427931696,687850.1641274254,692029.9107800333,0
53,53,2,CSS,39,19,-91.95796375211691,685237.8103624078,692925.68155248,0
54,54,2,CSS,42,18,-107.37554551362652,660197.7589419388,702937.1667409689,0
55,55,2,CSS,27,11,-106.5551663471457,673522.6955635558,664803.2406193507,0
56,56,2,CSS,35,16,-86.86678139588057,689719.6085585414,692431.3978048016,0
57,57,2,CSS,45,20,-90.79847310178423,691694.9480053145,693603.4832488031,0
58,58,2,CSS,38,16,-99.57825275194236,680169.7903024367,698722.3912325845,0
59,59,2,CSS,27,16,-103.6018801365766,668763.7080362083,692300.3288606514,0
