,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,231,-105.3646084505316,664140.7614118031,693109.1097575544,0
1,1,1,CSS,506,275,-91.6578195202519,694673.3796013767,689707.677005053,0
2,2,1,CSS,462,205,-82.43625640597766,688537.7601810186,691011.2748432201,0
3,3,1,CSS,520,338,-109.31946367038174,702447.2962550517,727509.786179433,0
4,4,1,CSS,520,304,-98.96715116512877,697506.8788119169,698574.4389706902,0
5,5,1,CSS,515,254,-87.04288281999725,686312.8758861982,689377.3576224943,0
6,6,1,CSS,525,343,-101.76462465160219,703815.4284345661,680622.6130289547,0
7,7,1,CSS,510,331,-109.13975896179666,670398.6169901242,654852.828140598,0
8,8,1,CSS,521,333,-109.67555183516998,662043.2800980079,721207.5458799036,0
9,9,1,CSS,517,271,-93.31919157558428,694390.0230458577,693403.0013844941,0
10,10,1,CSS,534,316,-97.87747722173927,682357.4715844876,697570.7897261075,0
11,11,1,CSS,488,243,-90.358040383128,685106.8858050086,690849.6567980667,0
12,12,1,CSS,518,276,-91.80364409036865,684082.4590127299,689990.6078660109,0
13,13,1,CSS,491,232,-88.84969935013007,692945.8365096746,690845.2915191008,0
14,14,1,CSS,469,241,-93.15997593594776,695002.3715538168,692238.9451208917,0
15,15,1,CSS,536,282,-94.75648085185448,681886.5419127379,689117.964680586,0
16,16,1,CSS,519,300,-98.27093415751857,691377.5911143905,700523.9947814782,0
17,17,1,CSS,500,304,-108.46157805846342,656445.3526878313,705034.1605284801,0
18,18,1,CSS,542,240,-85.16572578223972,686917.005604504,689514.1439941211,0
19,19,1,CSS,470,231,-83.86248445226767,691559.0364384693,689374.4523541761,0
20,20,1,CSS,514,287,-95.71100301269807,683626.7397321482,695508.8673157443,0
21,21,1,CSS,499,312,-111.2322371349282,728409.7182212131,720999.6899917494,0
22,22,1,CSS,500,280,-93.85226765988816,688825.6213355954,696171.387917428,0
23,23,1,CSS,471,229,-88.4712881810885,687578.2132762286,686252.0679798835,0
24,24,1,CSS,517,306,-102.69091703449755,690173.6090490252,708168.1772212291,0
25,25,1,CSS,505,323,-101.90858221047357,701241.3880521618,701835.2198161979,0
26,26,1,CSS,486,294,-102.67367373448054,705357.095682232,679575.4090687451,0
27,27,1,CSS,487,280,-97.29259459617737,688352.2249410582,679383.2704537887,0
28,28,1,CSS,510,334,-107.70045438916561,693516.5745469435,656244.406775017,0
29,29,1,CSS,486,247,-92.21790532867453,686962.3000786456,684350.51328637,0
30,30,1,CSS,538,240,-83.42253986690935,688201.5775606626,691056.6156878505,0
31,31,1,CSS,520,292,-99.46774789684588,677493.5181804819,684336.3814802653,0
32,32,1,CSS,517,275,-93.19629214726471,694028.6050952866,685136.8788314264,0
33,33,1,CSS,496,295,-104.2950423738919,667186.0945893254,693402.2196365978,0
34,34,1,CSS,507,317,-103.9335441287228,707722.3415905302,700980.2813609947,0
35,35,1,CSS,461,294,-109.73706421822745,689103.2676801998,647161.4618401765,0
36,36,1,CSS,509,320,-105.93493532272103,716157.8632383454,694740.3267726311,0
37,37,1,CSS,477,227,-84.92583936102552,691387.330666317,688000.3473994533,0
38,38,1,CSS,521,296,-98.65073154059937,679973.4877758437,682344.2176079213,0
39,39,1,CSS,499,321,-111.25857691518479,641520.3905542389,704920.9126231692,0
40,40,1,CSS,556,347,-107.54005405703809,664985.301981225,667507.436171951,0
41,41,1,CSS,514,283,-95.29493334751393,684827.2326165524,695981.9270695798,0
42,42,1,CSS,473,302,-111.73284601930436,637823.6072395544,676557.36517645,0
43,43,1,CSS,508,347,-105.49384656070367,666062.1705452946,678150.6747896706,0
44,44,1,CSS,525,280,-94.7620833949358,681945.533530497,688389.556907111,0
45,45,1,CSS,504,249,-87.20676620546836,691681.2016455973,691605.277411158,0
46,46,1,CSS,475,259,-99.22310184964657,687029.5760276624,701776.9601522314,0
47,47,1,CSS,487,289,-104.82770525158986,667462.742266282,679680.4599708719,0
48,48,1,CSS,493,283,-102.90974229248573,687032.7299733601,670306.8410320922,0
49,49,1,CSS,490,244,-89.4690324993069,690870.6015576273,685583.1625751604,0
50,50,2,CSS,31,10,-89.34835142654241,688768.4339138216,685422.2724273766,0
51,51,2,CSS,32,13,-99.51440920146628,698751.6419301583,680336.7017631216,0
52,52,2,CSS,40,22,-96.34010916710912,697725.8482393296,692948.8200957422,0
53,53,2,CSS,33,12,-102.36965404164155,680600.9392863236,673610.1228395924,0
54,54,2,CSS,24,10,-97.48025787360919,698890.1821707414,685372.2723500269,0
55,55,2,CSS,37,20,-94.96620345362099,690997.7010607301,681861.7524253239,0
56,56,2,CSS,37,21,-105.2492472423417,680892.7764558982,665691.7464614513,0
57,57,2,CSS,41,20,-107.73011314653665,672481.5907296458,660464.0274341446,0
58,58,2,CSS,34,18,-103.26215431015225,686272.6239855763,709212.6223998613,0
59,59,2,CSS,37,20,-99.38824318686088,680431.794279557,698582.0675931531,0
