,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,228,-104.18808194171663,677697.7611037786,670430.1635709519,0
1,1,1,CSS,519,278,-91.3103075479389,686983.9663944265,693855.5286341694,0
2,2,1,CSS,496,294,-98.85947326443082,677403.6531037326,688117.1279059891,0
3,3,1,CSS,479,275,-83.88280517417785,687746.4858169169,690777.175294399,0
4,4,1,CSS,520,333,-109.61830349442457,658109.8636665578,716928.3252847235,0
5,5,1,CSS,491,297,-103.47300822341185,672696.1481348334,701351.0208153087,0
6,6,1,CSS,483,256,-86.4482956171365,688648.1653179048,692201.9370077882,0
7,7,1,CSS,502,304,-101.99705887639055,695085.4333635054,673034.8697716793,0
8,8,1,CSS,478,241,-83.56984122668939,687599.6969137832,688394.2295283156,0
9,9,1,CSS,517,325,-105.99271741363232,667221.43494774,673243.6928197851,0
10,10,1,CSS,480,233,-83.16469571357436,689709.1713431902,691370.9576136789,0
11,11,1,CSS,502,328,-101.77268174912597,683982.142822197,705404.1087387445,0
12,12,1,CSS,513,256,-82.99116657920356,687850.8055862015,688252.4722288331,0
13,13,1,CSS,497,257,-86.97099161299538,687652.8515315067,686890.916509371,0
14,14,1,CSS,508,331,-108.50498080894072,681149.6249226885,653690.7900356078,0
15,15,1,CSS,508,271,-86.92549076011669,686356.4170228625,689296.8789920317,0
16,16,1,CSS,508,273,-85.04988539074624,689608.2363309613,691866.1476340913,0
17,17,1,CSS,506,306,-97.83506483749107,679004.7740259223,692040.5097803826,0
18,18,1,CSS,479,290,-84.70682064800667,687276.3472911961,690435.266834735,0
19,19,1,CSS,496,259,-84.7362329418587,690282.4246305735,687200.8918509618,0
20,20,1,CSS,524,297,-93.4456209986257,695616.9570047443,691259.2110287151,0
21,21,1,CSS,524,344,-109.7283912365415,662627.5490094025,722033.1328781124,0
22,22,1,CSS,531,349,-111.25941907417194,739664.7691858755,686391.3998854473,0
23,23,1,CSS,508,312,-108.28046455913972,674122.4102785819,721702.1508530545,0
24,24,1,CSS,518,251,-83.2521796088011,688965.7525964273,691363.4522964205,0
25,25,1,CSS,496,297,-91.89363199504817,685403.7083250255,685767.8691121809,0
26,26,1,CSS,503,321,-109.21430165937917,659622.4886639048,715779.8424254095,0
27,27,1,CSS,543,338,-100.752428736263,699557.9550836734,678339.9188917027,0
28,28,1,CSS,513,282,-91.32146583191775,690784.46615991,684530.0277573615,0
29,29,1,CSS,533,296,-94.69017489062885,692066.2687709588,696396.25183809,0
30,30,1,CSS,491,296,-101.2810617846635,680175.8725829405,676394.2960708615,0
31,31,1,CSS,503,283,-90.70635981112453,688404.6757192696,694026.4407073434,0
32,32,1,CSS,486,261,-84.57845038467967,689389.4808317807,691743.836585293,0
33,33,1,CSS,505,302,-96.15963384575622,697964.0188960383,687136.1128303619,0
34,34,1,CSS,487,248,-86.48751078745416,690288.8933399545,692181.6463046246,0
35,35,1,CSS,499,276,-84.91087664181573,690525.516905755,687258.4671110363,0
36,36,1,CSS,495,267,-85.80442266391869,688347.7823411134,686943.7475792727,0
37,37,1,CSS,477,270,-99.74738947107112,684401.432980533,701814.2644241748,0
38,38,1,CSS,500,270,-85.22628317984834,689026.0414947518,686927.0633140281,0
39,39,1,CSS,506,332,-108.45099854886182,686632.2134383861,653081.1577409566,0
40,40,1,CSS,525,255,-84.12877020733272,687525.940107869,688247.4742060979,0
41,41,1,CSS,470,267,-92.25483590174049,684857.624821479,692748.8631161002,0
42,42,1,CSS,504,330,-107.19473040297369,717159.3952680946,674439.8741726652,0
43,43,1,CSS,519,293,-88.70988020016298,686435.1113931932,691699.079143013,0
44,44,1,CSS,514,343,-109.45551385075514,679559.7271976419,729110.0432739685,0
45,45,1,CSS,478,246,-86.14751830205167,692180.7229644462,689784.8154282996,0
46,46,1,CSS,519,301,-100.48201026159066,703957.0473509524,688838.770507976,0
47,47,1,CSS,533,324,-104.0288902635731,694048.6166644935,710813.3322715703,0
48,48,1,CSS,480,256,-89.51702226454603,690893.2470055382,693254.4618277057,0
49,49,1,CSS,540,351,-108.1149694030716,655164.0781409228,681935.6236342464,0
50,50,2,CSS,40,21,-85.55954224423532,686995.8828449107,690405.6140853829,0
51,51,2,CSS,44,20,-105.49635628324687,673964.8161393886,668583.936013559,0
52,52,2,CSS,34,18,-82.04371724462561,687763.8697228279,689979.4849342124,0
53,53,2,CSS,37,12,-87.70598898843238,687879.0756052668,686438.419205281,0
54,54,2,CSS,44,17,-98.10954807171441,686491.0653060037,678724.8414634223,0
55,55,2,CSS,47,17,-106.98760227328229,659445.3457824943,682349.2399228965,0
56,56,2,CSS,32,22,-109.39640802965071,669078.2443863816,654239.6313157575,0
57,57,2,CSS,41,25,-109.3463729087384,712137.4979868202,656018.684708847,0
58,58,2,CSS,42,27,-105.8819295162439,696196.2186920762,663167.251504813,0
59,59,2,CSS,35,13,-96.04912560934415,688608.0592624631,680709.4742419358,0
