,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,59,-92.90480367145597,683765.0928433146,687142.935589486,0
1,1,1,CSS,131,85,-110.81311426560153,649488.9832032417,663081.1086397552,0
2,2,1,CSS,108,50,-89.92450583162419,691714.1427728111,693062.5805987791,0
3,3,1,CSS,124,85,-107.80471286167788,664284.5847883028,712053.4063814483,0
4,4,1,CSS,113,57,-100.90317338467433,701612.7925467988,680212.5533083281,0
5,5,1,CSS,127,75,-97.31665896538443,679697.433523147,686602.4512815324,0
6,6,1,CSS,129,72,-93.59669137365843,687311.8808739244,683165.3865466744,0
7,7,1,CSS,136,64,-87.17398411479903,690282.420126209,692433.3057522661,0
8,8,1,CSS,115,66,-102.57579459031604,677327.135056543,675369.1175554831,0
9,9,1,CSS,124,68,-92.8222619472639,691599.2964461163,695026.5836442808,0
10,10,1,CSS,139,81,-92.68530735231786,693028.8854660811,694112.7805897365,0
11,11,1,CSS,119,56,-91.80981194180728,690285.7107789791,684119.02440264,0
12,12,1,CSS,142,82,-104.26357378338378,709583.2173444662,699374.7712278635,0
13,13,1,CSS,123,60,-92.51996687009593,685799.8674376535,684845.8273937954,0
14,14,1,CSS,111,56,-98.74493106862785,700511.5313479326,685071.384152253,0
15,15,1,CSS,127,74,-102.48204846344176,705345.4129428215,680357.824616856,0
16,16,1,CSS,131,73,-96.91575450321528,686947.9041080731,680075.1051256813,0
17,17,1,CSS,134,60,-82.5074682082299,690359.2813974877,690985.5264763652,0
18,18,1,CSS,143,57,-86.03501060591172,686658.6060234065,689599.8807758866,0
19,19,1,CSS,128,63,-91.95912215520264,684369.1076612797,687323.9539807426,0
20,20,1,CSS,128,51,-88.68235041374506,691714.798048937,692359.676388834,0
21,21,1,CSS,129,69,-91.4674801391158,688656.4426200453,684310.0153146054,0
22,22,1,CSS,138,62,-89.16688325186553,691298.1569507576,692888.5691726411,0
23,23,1,CSS,127,83,-101.94591007803005,675620.9332075836,679081.722582708,0
24,24,1,CSS,141,82,-95.26007777893511,682047.5511482575,692485.8218178591,0
25,25,1,CSS,104,73,-111.01563612008223,645702.1426489714,711450.5518618852,0
26,26,1,CSS,119,72,-110.93749482641277,646735.6346995791,712482.423815516,0
27,27,1,CSS,139,93,-106.14948581074098,667396.3055721684,672182.6075143192,0
28,28,1,CSS,146,80,-96.56207093104432,697952.1633662987,685807.8006121725,0
29,29,1,CSS,129,52,-90.71221236910375,685962.8843584515,692644.5076886328,0
30,30,1,CSS,127,75,-110.50373751101196,669197.8986157414,730898.4481824213,0
31,31,1,CSS,116,71,-108.77236386580469,651601.984097577,689268.270714959,0
32,32,1,CSS,108,47,-96.53905432174145,681503.7204144383,684619.8395393089,0
33,33,1,CSS,125,55,-87.1571178040376,687295.9503281926,687091.1031943591,0
34,34,1,CSS,112,72,-96.06988584189574,681998.2140251698,684744.3346022562,0
35,35,1,CSS,146,87,-107.30550193135433,720130.3420579265,698135.2196762816,0
36,36,1,CSS,141,74,-101.21678414103158,701637.1207935242,699485.814288865,0
37,37,1,CSS,120,62,-96.61087833193595,695815.9957978781,696184.6070895434,0
38,38,1,CSS,132,77,-101.39673783265894,705134.8747439634,685621.8429732402,0
39,39,1,CSS,125,50,-85.5451349178426,687480.1750033171,691163.5321264885,0
40,40,1,CSS,142,79,-106.25255118877615,703860.1604173259,713730.8131299504,0
41,41,1,CSS,120,76,-108.69349153928898,696146.042653293,726268.2060074443,0
42,42,1,CSS,127,82,-106.81819470818017,659737.8618960922,694983.6006684027,0
43,43,1,CSS,119,77,-111.90288252961489,641739.363655999,663589.5327662639,0
44,44,1,CSS,130,65,-99.98696289543298,700423.9495114761,681176.9342283627,0
45,45,1,CSS,122,51,-84.05995520985968,688208.2209951243,691250.4080817535,0
46,46,1,CSS,141,70,-95.33279170092874,681758.9285671352,686921.8646315555,0
47,47,1,CSS,98,43,-86.80786951288542,687314.8067622129,687243.0936522317,0
48,48,1,CSS,143,91,-105.60827239590208,664866.6260040867,698763.8774822105,0
49,49,1,CSS,115,76,-103.61666999638308,709569.2068948983,683953.1312074336,0
50,50,2,CSS,233,91,-105.87053929587503,685138.335176979,716142.8779920919,0
