,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,32,-100.65707248583263,704231.8334608048,690398.1869542917,0
1,1,1,CSS,133,80,-105.3801524657062,693552.8741083253,714658.6646494347,0
2,2,1,CSS,127,63,-87.15958721410831,686604.3344229683,690819.3998073094,0
3,3,1,CSS,117,76,-104.30799766390678,672084.5557108374,703943.510047018,0
4,4,1,CSS,114,67,-107.24258220231457,658032.6986006488,693941.3620665369,0
5,5,1,CSS,137,72,-93.53823242292847,687044.2558952745,683309.1933051185,0
6,6,1,CSS,121,56,-88.04583362932615,691645.4007447505,686746.2809040901,0
7,7,1,CSS,115,67,-99.7113791944994,676147.4586396969,690651.0201804263,0
8,8,1,CSS,136,77,-103.35138999320051,669586.6568534706,685252.4474220343,0
9,9,1,CSS,125,64,-90.36629869242248,688567.538015455,693874.5080504548,0
10,10,1,CSS,140,70,-97.2966380687663,679336.6815052376,688882.6245728724,0
11,11,1,CSS,135,82,-102.16304095213994,695960.2726444962,705817.8918169177,0
12,12,1,CSS,123,58,-94.14863114149998,690774.0012835787,682523.3597895256,0
13,13,1,CSS,132,72,-94.91498797638496,682068.7629479998,691625.1953700647,0
14,14,1,CSS,131,59,-85.62668574303686,686949.4104195782,688478.8435476115,0
15,15,1,CSS,121,50,-82.1904490726163,689291.1852758282,691179.1042351843,0
16,16,1,CSS,120,59,-89.54249605179893,690484.7445859308,685421.4944950574,0
17,17,1,CSS,126,83,-100.94180661413434,683938.7821576807,703751.0260553262,0
18,18,1,CSS,114,70,-111.0778449502872,658252.6831973265,727620.1073092595,0
19,19,1,CSS,136,87,-105.87082898042951,702426.9526954686,713148.793188708,0
20,20,1,CSS,116,53,-84.5667840271844,691251.4708716217,687982.4847255505,0
21,21,1,CSS,120,68,-111.56809973420587,663321.4254274251,644238.0308909524,0
22,22,1,CSS,138,84,-95.97825370077267,684223.7993631242,682467.0675599204,0
23,23,1,CSS,126,70,-104.82043267677268,709791.782791525,676759.1745144611,0
24,24,1,CSS,131,58,-84.22598704583076,691558.0089144653,690050.2833138503,0
25,25,1,CSS,118,69,-98.3738257127724,684350.0179919351,699648.4869135164,0
26,26,1,CSS,118,56,-86.85091416504798,692123.751525541,688059.9248593157,0
27,27,1,CSS,145,75,-88.26045763611799,692889.9683421943,688634.6592059844,0
28,28,1,CSS,114,55,-82.44224565829344,689429.917085392,691235.1863723035,0
29,29,1,CSS,124,74,-101.4336402414357,682304.3787649763,704016.6898292052,0
30,30,1,CSS,137,75,-105.5947480665658,715605.2006072167,688137.6625851062,0
31,31,1,CSS,136,62,-82.83339147664523,688921.7910103679,691255.5425156606,0
32,32,1,CSS,119,55,-89.50563724901896,693475.2266535659,690048.8793979748,0
33,33,1,CSS,119,52,-84.92947726025062,691745.4000010053,690082.8192062223,0
34,34,1,CSS,149,74,-84.09789572067922,687210.6190809645,689235.4880466931,0
35,35,1,CSS,140,77,-91.69248939469908,692052.5562922381,684825.6430720359,0
36,36,1,CSS,135,66,-82.9843910521661,689987.8148968687,691265.1280259572,0
37,37,1,CSS,138,58,-82.0555387188541,687826.8644513593,690142.4394367505,0
38,38,1,CSS,111,58,-109.61120071009736,685295.0266508379,647972.0732846102,0
39,39,1,CSS,141,79,-89.08967630937875,687459.7640099614,692812.7173711746,0
40,40,1,CSS,124,62,-83.5317926055766,691165.0899909612,688315.4755511321,0
41,41,1,CSS,113,57,-86.1295401940842,689133.1161863063,692186.1785087804,0
42,42,1,CSS,152,71,-92.19537257354439,684652.6293212633,686444.6868132316,0
43,43,1,CSS,115,49,-87.46446131467063,692573.2530272908,688650.5844908903,0
44,44,1,CSS,128,78,-107.80579718417223,692031.9325111281,723136.8311683235,0
45,45,1,CSS,125,67,-97.53642082657703,690640.3401187344,699708.4169396019,0
46,46,1,CSS,118,39,-84.30882759008135,691512.110397326,688574.1561296292,0
47,47,1,CSS,111,55,-83.0845417789923,688870.5059278262,691299.4736166779,0
48,48,1,CSS,131,58,-82.3061014472102,690746.9860052727,690611.1856875852,0
49,49,1,CSS,122,75,-108.7171645785983,714164.5876414862,717673.1178413096,0
50,50,2,CSS,266,97,-99.67771423549875,700024.4495437939,681445.8518016116,0
