,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,47,-109.72600278511042,686463.8008191403,647317.1607879384,0
1,1,1,CSS,110,66,-94.86031569425548,682544.7621600891,692717.0801265197,0
2,2,1,CSS,111,54,-97.75518196666509,679328.5668332966,686027.4005710372,0
3,3,1,CSS,141,68,-93.35799913646379,686312.3022476729,695022.6284169497,0
4,4,1,CSS,125,62,-88.35004798458634,691233.2353166376,692517.4797112484,0
5,5,1,CSS,121,72,-99.47373511580702,685259.8380596073,701690.1465655903,0
6,6,1,CSS,134,60,-84.36997893656212,687421.8200875748,688301.6455658618,0
7,7,1,CSS,127,57,-84.09292848904259,691554.9643617772,689930.9305232314,0
8,8,1,CSS,150,63,-82.91871892520713,688384.1349517067,687780.2126757074,0
9,9,1,CSS,121,67,-95.13880431283243,697270.739776966,689029.0037211976,0
10,10,1,CSS,135,68,-94.66513192144049,688579.319557395,682006.1764216014,0
11,11,1,CSS,139,84,-99.9969835832969,702974.4247227417,687054.0540180107,0
12,12,1,CSS,118,68,-102.72080537413339,675565.6474844448,702184.1426116525,0
13,13,1,CSS,127,67,-98.74644979613542,701059.8567039933,691942.3799369069,0
14,14,1,CSS,114,67,-103.72195423341729,682895.355657659,669301.5389880077,0
15,15,1,CSS,138,70,-83.50331272270012,687891.0178255137,690803.3735118796,0
16,16,1,CSS,124,49,-84.11046308210518,687876.972095175,691002.6529594654,0
17,17,1,CSS,113,51,-87.78116282619548,687439.2283725429,686674.1400667785,0
18,18,1,CSS,143,77,-106.75275159728149,662007.1370839446,701533.0582115941,0
19,19,1,CSS,124,77,-103.4108753909049,669047.3927057935,690542.4433842679,0
20,20,1,CSS,118,57,-86.05277426400895,692100.149578283,690052.1076693359,0
21,21,1,CSS,117,72,-102.24591695320728,684321.1906899996,706504.4336416164,0
22,22,1,CSS,135,81,-101.58970219494869,696249.4327130964,704468.194666718,0
23,23,1,CSS,153,75,-88.57465448158807,693078.6031568173,689866.9716668336,0
24,24,1,CSS,125,78,-96.18234488017578,681980.3572127332,684560.6927747572,0
25,25,1,CSS,146,88,-103.90363043437368,696871.4350037168,669155.7527579986,0
26,26,1,CSS,123,79,-109.92371087414502,689113.4019581223,732578.3608974587,0
27,27,1,CSS,134,62,-87.8148283723102,686526.6900485428,691185.1438624016,0
28,28,1,CSS,120,76,-105.31146602238445,709001.832927137,673270.1362106674,0
29,29,1,CSS,134,65,-87.6487996260889,688335.3300174932,686267.8063249391,0
30,30,1,CSS,129,74,-110.51025050300055,643254.5811488685,691010.7459320837,0
31,31,1,CSS,106,68,-109.76460131818017,668922.8609577633,652306.9691522436,0
32,32,1,CSS,115,67,-111.99794157205133,649482.9741043893,651859.2800245327,0
33,33,1,CSS,126,46,-88.14145381461917,687001.2853444573,691971.4227477177,0
34,34,1,CSS,134,59,-89.94711316088005,687728.2685048423,693399.0068321,0
35,35,1,CSS,142,87,-98.27991024016842,693620.3534637457,678927.1556638808,0
36,36,1,CSS,133,78,-111.82897453706,736344.1440242588,715621.9689634959,0
37,37,1,CSS,131,74,-94.25715093351636,687395.8805727458,682593.0827228649,0
38,38,1,CSS,127,55,-83.64694697926787,689596.0597351395,687323.4940105038,0
39,39,1,CSS,111,73,-108.22177281234136,669543.1354811498,660007.0380822287,0
40,40,1,CSS,132,60,-87.63094219737864,690586.7701181241,686311.1598299006,0
41,41,1,CSS,117,65,-109.81663304492764,685561.92371153,646945.6011974807,0
42,42,1,CSS,112,62,-100.10970280041865,691797.3259749543,703151.832402668,0
43,43,1,CSS,114,49,-91.63063902874227,693163.2885178698,685733.0027459661,0
44,44,1,CSS,141,65,-82.32587642397088,691207.2744435264,689526.8527570841,0
45,45,1,CSS,133,82,-111.78940506310332,698961.0490821152,742063.8448373515,0
46,46,1,CSS,134,55,-86.63933636374031,689762.6254846901,692347.6759559436,0
47,47,1,CSS,142,66,-83.46964636895792,690843.8183545675,687940.1940213203,0
48,48,1,CSS,129,82,-108.6451662971151,677008.5391437435,654276.1266760393,0
49,49,1,CSS,130,88,-111.42506087885269,739431.8604879171,700856.9240672846,0
50,50,2,CSS,261,112,-103.4909234723801,700637.921109943,706663.5595526596,0
