,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,38,-104.23395259304131,682143.6820794442,710622.7987882304,0
1,1,1,CSS,116,69,-108.65921470976286,701119.9812172994,653975.4507361599,0
2,2,1,CSS,126,62,-96.487264118102,695728.3086081482,682735.7778390347,0
3,3,1,CSS,142,82,-110.49856034103323,645763.2724151853,704314.5677683732,0
4,4,1,CSS,126,71,-100.7890810803928,704150.3490717232,692603.5753501733,0
5,5,1,CSS,140,79,-103.72565002294591,670880.1962198159,699600.8859149073,0
6,6,1,CSS,104,66,-109.57587648713415,665604.0991055176,723371.4136628044,0
7,7,1,CSS,129,56,-82.84503708445122,691282.8370431019,689795.2744268349,0
8,8,1,CSS,122,45,-86.00861053841945,689801.7044652078,686688.3963301266,0
9,9,1,CSS,132,56,-84.57742720273477,690837.9659265822,691256.2847339768,0
10,10,1,CSS,126,64,-95.54856998019824,684444.1964928982,695997.2891569341,0
11,11,1,CSS,138,70,-92.47265644521129,686433.5696241286,684446.2338558793,0
12,12,1,CSS,113,57,-89.08047781615997,685525.9487240346,688908.1672183565,0
13,13,1,CSS,145,93,-109.04997793569308,720511.1315439269,713005.2449386652,0
14,14,1,CSS,135,56,-82.17626295054015,687659.4953661114,689160.9242406683,0
15,15,1,CSS,125,61,-88.94066919113102,687758.8657561222,692893.9224416537,0
16,16,1,CSS,124,72,-99.38366712829205,685997.2260005801,701776.5682312873,0
17,17,1,CSS,132,88,-109.70969632628037,695276.183062266,647703.6396119603,0
18,18,1,CSS,117,49,-85.44099735757403,691985.9166978943,689501.311260213,0
19,19,1,CSS,107,51,-83.83828597383997,687871.2043525825,690900.5571810532,0
20,20,1,CSS,115,50,-96.65907146261785,688591.5634466071,698749.3082423474,0
21,21,1,CSS,132,67,-94.12414793639255,682448.6001277356,690149.3886983693,0
22,22,1,CSS,128,56,-87.07714528460085,691680.0120648359,687283.2967192482,0
23,23,1,CSS,140,71,-96.25356232721157,692368.3461572902,680967.3105298439,0
24,24,1,CSS,111,53,-89.51195904848848,685409.0232679046,688444.7364809773,0
25,25,1,CSS,136,67,-91.90098568873202,692665.3307581915,685076.2765952004,0
26,26,1,CSS,128,77,-108.71651374531476,653924.0568650295,701737.9121608413,0
27,27,1,CSS,113,60,-95.24873565788155,694559.7051431737,683328.26493621,0
28,28,1,CSS,142,66,-88.02713494890205,690659.8317162831,686173.4487861517,0
29,29,1,CSS,124,78,-110.03995232782052,653901.9771444903,714968.1972516365,0
30,30,1,CSS,128,87,-111.1209022928596,660395.3292850659,649247.7481781973,0
31,31,1,CSS,135,64,-83.53907126517711,688637.6023641893,691330.905145739,0
32,32,1,CSS,130,57,-84.01771527894807,690404.340222351,691359.4928275998,0
33,33,1,CSS,133,82,-111.88034151990135,688683.4917542953,743481.208390159,0
34,34,1,CSS,110,53,-99.59767023989221,678080.661555397,696081.5765802255,0
35,35,1,CSS,119,67,-97.75398121730557,684954.3060607798,679756.4251388621,0
36,36,1,CSS,118,62,-86.08855884827062,689766.5484260917,686657.9358384226,0
37,37,1,CSS,130,73,-106.25621099097361,697531.7049818768,716521.1519335882,0
38,38,1,CSS,129,80,-102.99137110231402,677145.5582153813,674337.3128920905,0
39,39,1,CSS,102,66,-110.72634628163951,716742.1807811472,728073.6156493477,0
40,40,1,CSS,128,67,-95.41878242606053,682042.2384840796,685983.7301693122,0
41,41,1,CSS,118,48,-83.61341465037523,691255.8849656944,690388.0096551671,0
42,42,1,CSS,141,65,-84.09188242301758,689062.5536675524,687232.8530911136,0
43,43,1,CSS,129,74,-102.18476656519184,687254.4540297185,671832.7899094446,0
44,44,1,CSS,116,69,-102.54383257594822,672447.857526334,696686.2715689709,0
45,45,1,CSS,119,61,-95.01214657684255,689948.8936731354,681674.5730355013,0
46,46,1,CSS,111,70,-106.18099792165553,713605.8299968446,675206.5868633472,0
47,47,1,CSS,125,57,-82.18775411088674,689995.8804037133,687738.7216608982,0
48,48,1,CSS,141,82,-110.64401011893897,723174.0165299885,656857.2118115318,0
49,49,1,CSS,128,60,-95.02914132397,687528.7984497863,681872.1170906483,0
50,50,2,CSS,246,90,-95.09708924756606,693431.7906920294,696131.323602592,0
