,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,53,-83.69905252745733,687368.5533453942,689933.829449385,0
1,1,1,CSS,118,80,-105.94505072279208,716396.1046987989,693574.5296356861,0
2,2,1,CSS,131,55,-93.14552448526142,686719.8525898034,695057.9469147194,0
3,3,1,CSS,132,77,-111.13389536684872,738772.4222459206,694490.5382375165,0
4,4,1,CSS,132,70,-96.46835475975436,681440.3569274164,693946.2899339425,0
5,5,1,CSS,151,82,-100.56545477049842,685285.6477901051,675303.9992418659,0
6,6,1,CSS,135,86,-110.00063306673124,675331.8100720827,648197.0882299163,0
7,7,1,CSS,109,63,-94.578881115835,682041.171852219,689069.0535764255,0
8,8,1,CSS,129,51,-84.5142814123706,687304.1406322576,688449.798838282,0
9,9,1,CSS,126,54,-82.5033947830046,687819.4094969024,688493.3706209324,0
10,10,1,CSS,106,66,-109.79971888958973,708164.6682346275,651209.4521307717,0
11,11,1,CSS,128,68,-97.4834848919431,698918.7460247542,685430.0582595245,0
12,12,1,CSS,139,54,-83.80504962005405,689225.581397056,687284.8814509186,0
13,13,1,CSS,105,58,-111.03701416204447,711157.4353728474,645420.9675901696,0
14,14,1,CSS,123,53,-85.39144506068185,689933.0001353101,691919.0980697215,0
15,15,1,CSS,119,71,-94.36872537992157,682597.0266210821,687080.7992623039,0
16,16,1,CSS,130,64,-90.5366461416714,686761.2844899789,693210.8398252119,0
17,17,1,CSS,126,65,-92.07739832215628,689937.5284087714,683904.5233510265,0
18,18,1,CSS,114,68,-107.99046012826399,714014.6656482518,713673.4356405144,0
19,19,1,CSS,125,59,-88.35400254999789,686047.8721311702,688117.9629256591,0
20,20,1,CSS,140,74,-105.59119213359872,714898.5473618496,695541.217682357,0
21,21,1,CSS,123,65,-103.85912183239208,688504.2830179231,710867.0078446324,0
22,22,1,CSS,125,65,-95.190014303465,696288.0670903802,693330.4195098928,0
23,23,1,CSS,140,68,-93.43841041079578,683032.2234115914,688328.6704035527,0
24,24,1,CSS,108,52,-91.61500801320436,694627.5468609586,688867.137182352,0
25,25,1,CSS,120,68,-86.20804749287483,691761.2471377553,687862.7525959392,0
26,26,1,CSS,129,72,-106.58795553561814,661109.3775028273,697379.7175347767,0
27,27,1,CSS,127,77,-105.31851278181963,671442.1538717444,707369.1487858127,0
28,28,1,CSS,113,72,-103.72653930462303,687784.0714746803,668323.8201880952,0
29,29,1,CSS,110,60,-95.29132840941149,690212.3861940863,681442.780131957,0
30,30,1,CSS,137,66,-90.4614572417478,694002.9561457428,689484.3538999181,0
31,31,1,CSS,121,60,-90.60922182268936,689413.8367681362,694082.3379309514,0
32,32,1,CSS,124,66,-90.35850627158797,685456.2943431879,691637.5769717167,0
33,33,1,CSS,145,102,-106.15585703478604,672995.0812254723,666758.645576629,0
34,34,1,CSS,117,67,-98.09932630463732,697109.2677494007,697358.8409897407,0
35,35,1,CSS,137,81,-110.47632282535777,689574.6574761634,643407.2041026404,0
36,36,1,CSS,120,45,-85.83807284761149,692108.0183846628,689410.4125432321,0
37,37,1,CSS,134,69,-97.41939417411834,685006.2658893553,698646.0991347582,0
38,38,1,CSS,120,64,-96.64648887379367,695431.38849324,682243.2827287181,0
39,39,1,CSS,115,77,-103.2744600503,709393.668576519,687464.936901666,0
40,40,1,CSS,137,50,-85.28352589271731,687292.6231612549,690794.6337163274,0
41,41,1,CSS,119,63,-98.03366363412223,700329.0768295199,690589.9550564071,0
42,42,1,CSS,124,59,-84.87262367382364,690107.3385402904,687100.3435060672,0
43,43,1,CSS,133,81,-110.9506332762188,683585.4570265072,737646.5788147261,0
44,44,1,CSS,128,62,-90.69392015446864,694111.9604599788,689020.9665840355,0
45,45,1,CSS,112,54,-90.53916847323636,688386.3454881663,684891.8933051868,0
46,46,1,CSS,125,51,-84.63051593990997,687241.940247074,690307.3318414345,0
47,47,1,CSS,108,64,-111.1380072079773,693874.101034662,639966.4364048181,0
48,48,1,CSS,128,66,-89.39082199857353,693191.0930326991,690892.2639931953,0
49,49,1,CSS,142,78,-104.6628668499097,666036.6495640157,692340.3823918508,0
50,50,2,CSS,246,110,-91.75553945112539,684109.6631954187,689966.5701652002,0
