,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,57,-97.26858617351834,686911.8078923912,679670.8833417317,0
1,1,1,CSS,111,51,-95.38706071545215,682922.2174619273,684567.4600496892,0
2,2,1,CSS,133,57,-91.1075224307185,691471.4385980797,693908.6698890286,0
3,3,1,CSS,128,83,-109.36831725072292,681698.1293877737,729164.1996855567,0
4,4,1,CSS,147,62,-93.22683269551547,694109.7174617451,693629.0365543816,0
5,5,1,CSS,121,73,-108.76146991834808,670569.0454330086,656685.7589890267,0
6,6,1,CSS,119,61,-105.41089399487196,698880.7833306603,713276.7268120938,0
7,7,1,CSS,129,79,-93.29751270587953,695540.8118852378,687693.6296668529,0
8,8,1,CSS,119,60,-92.4281637211444,686541.9141834669,684416.9286417256,0
9,9,1,CSS,113,58,-97.89171732016968,696202.545418253,697812.8698978457,0
10,10,1,CSS,126,69,-103.32950453631648,707023.1230118382,699312.9616279866,0
11,11,1,CSS,126,79,-104.69410080922536,704101.1903628276,707935.1817210952,0
12,12,1,CSS,137,66,-97.3073668943311,679989.3916941899,693051.8923449187,0
13,13,1,CSS,114,49,-90.30766358151386,686064.2540134748,686384.9618612229,0
14,14,1,CSS,154,83,-100.91930872369312,702403.2814222798,681313.7841682201,0
15,15,1,CSS,124,69,-102.4120989006613,700410.4083318844,674936.4624599494,0
16,16,1,CSS,127,60,-94.69985723850031,689018.4030322464,681940.0761316867,0
17,17,1,CSS,126,66,-97.21395563422914,691004.3827708923,679546.2658042778,0
18,18,1,CSS,110,74,-106.14857062922194,676869.975675291,714391.4389065559,0
19,19,1,CSS,116,68,-110.92206577050985,666441.3409280106,646778.5491527747,0
20,20,1,CSS,133,74,-109.05487099586165,714383.4124243708,659377.6335643411,0
21,21,1,CSS,115,67,-106.04418871818692,710292.620346721,707485.9280255099,0
22,22,1,CSS,122,68,-110.72153550214443,642119.7942303197,691099.5614863844,0
23,23,1,CSS,115,43,-85.71191058967248,688126.6018549748,687083.7778201645,0
24,24,1,CSS,111,62,-94.27019002242297,696051.1344308984,686840.9224656034,0
25,25,1,CSS,126,61,-84.45277569928797,687802.4377690323,687767.8693670679,0
26,26,1,CSS,116,59,-98.93757074208287,684207.7621665839,678391.7760312952,0
27,27,1,CSS,113,59,-95.53194202639544,682086.7141356668,693171.736372292,0
28,28,1,CSS,117,62,-92.41487555437071,683856.3765828784,687921.967454498,0
29,29,1,CSS,119,80,-108.57439522988388,656953.7605324422,671737.0537045664,0
30,30,1,CSS,106,56,-92.76303169791716,683890.8983675811,691726.1399962818,0
31,31,1,CSS,119,73,-101.51576891355182,705386.9189259766,693103.8277908417,0
32,32,1,CSS,130,61,-90.36983971403544,684869.0918389886,689560.1092339129,0
33,33,1,CSS,109,51,-90.26501446896977,686499.5902926695,685993.0519113659,0
34,34,1,CSS,122,67,-94.44221781368569,684055.1584130588,694316.1082065003,0
35,35,1,CSS,138,63,-83.14206208991403,688366.5959818311,691090.0265715523,0
36,36,1,CSS,122,45,-82.14224371492993,691126.7758884338,689813.4858772364,0
37,37,1,CSS,117,64,-96.44872753873787,694637.5160832148,681900.7192535789,0
38,38,1,CSS,150,86,-104.25804279730608,670154.6491110097,677803.0810500714,0
39,39,1,CSS,145,55,-85.47904598366321,691603.2648892076,690786.0421906782,0
40,40,1,CSS,128,52,-83.6875798595683,688984.9799458862,687349.030243772,0
41,41,1,CSS,130,69,-96.63519343629261,698295.4835944427,686502.4601046466,0
42,42,1,CSS,126,85,-110.52330233765971,735663.0420199308,689788.7008514658,0
43,43,1,CSS,121,72,-103.72636179139755,704144.0349785477,704584.5113265017,0
44,44,1,CSS,138,66,-86.27459753743932,688689.0526853643,686668.4038830448,0
45,45,1,CSS,123,66,-87.31206572851045,687615.3798940631,692054.685447247,0
46,46,1,CSS,137,83,-108.77023190647922,726745.201635483,695326.8981470435,0
47,47,1,CSS,138,90,-106.86573795206391,692825.4494701491,659246.0484630094,0
48,48,1,CSS,126,67,-97.6860546532711,678875.4741609683,688844.5600502559,0
49,49,1,CSS,135,83,-108.95808573060239,695161.64483844,651215.0432361696,0
50,50,2,CSS,232,94,-107.34369038399738,707494.0175760638,662919.4686022185,0
