,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,60,-89.48597911691148,685691.6453955387,687674.6839456494,0
1,1,1,CSS,125,76,-110.40445286039063,702634.6630619713,645744.3565830351,0
2,2,1,CSS,127,75,-101.72471958767322,680053.3276519658,675462.7714252011,0
3,3,1,CSS,121,63,-95.42756778546769,681858.0358879344,686389.1966575244,0
4,4,1,CSS,117,74,-110.18022802856335,722644.8265225495,659874.46949142,0
5,5,1,CSS,140,67,-88.07987069616685,689494.6612608664,692901.1900570805,0
6,6,1,CSS,121,51,-86.33187254511029,686800.44998493,688255.6452374103,0
7,7,1,CSS,128,53,-91.15817662728134,688550.8703840435,684509.801265991,0
8,8,1,CSS,146,98,-111.67015267271385,715637.4977205843,735216.4237945213,0
9,9,1,CSS,129,64,-94.31467201863136,695615.4671533598,692977.9585111976,0
10,10,1,CSS,128,76,-111.71333468607773,688989.5804291224,742454.6381021279,0
11,11,1,CSS,113,56,-94.01381862238229,689239.127037273,682500.0628814457,0
12,12,1,CSS,128,82,-106.57244462655787,660061.4488465354,689346.7003538788,0
13,13,1,CSS,117,58,-95.10577760152671,687827.6024849851,681733.4238169119,0
14,14,1,CSS,140,74,-104.6455113419098,698302.5470744318,711174.9304454337,0
15,15,1,CSS,114,61,-94.59028376343751,695111.1429302817,684711.7697352095,0
16,16,1,CSS,112,53,-92.0783120721632,693121.3922324737,685307.593452004,0
17,17,1,CSS,141,73,-96.60767879568657,683688.5011530136,682056.0880715564,0
18,18,1,CSS,119,75,-107.08747219016438,692719.7926302192,658444.7436199536,0
19,19,1,CSS,110,48,-83.28070718057086,687575.4461133677,688594.0015421304,0
20,20,1,CSS,133,78,-96.22683239396449,697996.3306372663,691828.1798015204,0
21,21,1,CSS,139,92,-110.24069325681558,662736.9459277735,725370.7658510911,0
22,22,1,CSS,123,71,-110.01180835351906,724569.1231918031,663611.704423891,0
23,23,1,CSS,119,76,-107.81795010903933,676274.3197117862,720634.9524167769,0
24,24,1,CSS,111,59,-94.92178322069645,682214.7315587467,692078.755267024,0
25,25,1,CSS,146,64,-89.63295785315673,686883.9448672143,686087.9976159411,0
26,26,1,CSS,116,44,-82.74103859740082,687623.1420219403,688803.8724436841,0
27,27,1,CSS,129,64,-83.66755016144342,688821.5860494998,687394.7151440188,0
28,28,1,CSS,140,82,-100.29061290952883,691815.8953092081,675375.511125572,0
29,29,1,CSS,129,51,-101.07147198189557,698621.4201480031,701976.4041527499,0
30,30,1,CSS,116,49,-82.40320553939654,687769.7533688035,688633.4778099437,0
31,31,1,CSS,115,63,-102.7230296518462,707446.7790552824,694864.3858190462,0
32,32,1,CSS,112,67,-111.83212498662803,671610.5182782023,638666.7906929924,0
33,33,1,CSS,140,70,-91.27794854093493,685561.2754560848,686150.0823901725,0
34,34,1,CSS,115,53,-93.47229791078534,695812.5257427003,690510.3654955638,0
35,35,1,CSS,123,71,-106.97459663440667,685810.8024896547,719939.8936459859,0
36,36,1,CSS,116,60,-99.57681517743929,682221.4925712983,700381.6876540376,0
37,37,1,CSS,124,60,-90.1846715923213,691158.9103174973,685320.280573777,0
38,38,1,CSS,137,74,-92.98379009737339,685930.7491627444,684352.5715233439,0
39,39,1,CSS,137,97,-110.42621831553669,643903.5527440958,694012.3002006854,0
40,40,1,CSS,127,57,-87.13008135257977,692351.2249372724,688338.959455074,0
41,41,1,CSS,108,71,-111.40328202569296,669025.7958222228,736361.6954810941,0
42,42,1,CSS,144,64,-87.72996242048784,692345.0642517034,691034.6372389635,0
43,43,1,CSS,116,65,-111.60082027168619,663382.7993330405,643975.5982724846,0
44,44,1,CSS,113,68,-102.08297184012936,672290.2870723767,693052.3321046949,0
45,45,1,CSS,122,81,-106.93503000487695,696417.130017855,719198.896322895,0
46,46,1,CSS,112,55,-100.10268789603874,703345.4274657305,689562.1257697175,0
47,47,1,CSS,130,82,-106.81732790733071,708168.7480277824,665756.9522336199,0
48,48,1,CSS,144,63,-97.50439579694518,696229.3660096892,681647.7654123752,0
49,49,1,CSS,95,44,-85.70137479788023,687913.9650812419,691603.5802065792,0
50,50,2,CSS,271,106,-102.80667705700013,670699.1026925388,692845.8158264497,0
