,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,52,-92.28426569984126,683778.7241066875,690018.2513153218,0
1,1,1,CSS,116,71,-101.41143618531528,701113.0366360294,678206.2178094347,0
2,2,1,CSS,122,66,-110.29605982550552,733710.3105731795,697651.1830825764,0
3,3,1,CSS,118,57,-98.96483085990101,681693.8544042655,679930.6164113976,0
4,4,1,CSS,127,54,-86.98370164729968,686868.4745790155,691144.5352371744,0
5,5,1,CSS,150,80,-88.72542438983109,685698.8299897009,688809.7193812527,0
6,6,1,CSS,148,60,-83.22859564490791,689066.5482723498,691378.2187478885,0
7,7,1,CSS,131,58,-85.44740780300899,686900.3681933883,688823.7301343385,0
8,8,1,CSS,121,59,-91.37903952271395,694514.7484992926,689482.8117887569,0
9,9,1,CSS,132,73,-110.81750290338678,731514.6685749894,666681.6366634371,0
10,10,1,CSS,104,66,-110.55055062583354,731464.5326152946,669805.9108663058,0
11,11,1,CSS,127,73,-89.96620560957024,685145.3847245395,688621.7866930491,0
12,12,1,CSS,131,69,-90.47995798621136,693689.3780128588,691107.1615002978,0
13,13,1,CSS,118,73,-99.69338823766037,685485.0749257103,702111.8926899165,0
14,14,1,CSS,112,53,-87.7894440899734,687698.5282217057,686501.1128500712,0
15,15,1,CSS,125,73,-100.1848971009198,681131.3027609482,700784.1547294976,0
16,16,1,CSS,117,73,-105.86351868389038,687150.1596383869,716365.6625362115,0
17,17,1,CSS,128,68,-104.74878997972333,693329.2841581042,712877.5118168684,0
18,18,1,CSS,128,84,-110.84385396397867,648872.8733249257,663721.7786528938,0
19,19,1,CSS,131,76,-99.33883345727214,684347.9520196627,677696.197618464,0
20,20,1,CSS,139,90,-109.22300203655539,724746.9381491055,707774.4564760666,0
21,21,1,CSS,136,65,-84.36779308774233,690992.1765242508,687772.4718444593,0
22,22,1,CSS,116,78,-111.75133883791645,675894.2711855454,740945.7864817881,0
23,23,1,CSS,132,49,-82.1855778930337,687806.9411627955,688659.9854586011,0
24,24,1,CSS,122,53,-88.99661776593895,692124.8344488041,692183.7381945064,0
25,25,1,CSS,122,64,-95.36096478710647,697400.8419783667,688256.0879542069,0
26,26,1,CSS,123,66,-95.38487659923192,696677.8304869181,685843.8739758846,0
27,27,1,CSS,125,78,-103.45220688439136,693392.4207175634,669309.1970508721,0
28,28,1,CSS,128,87,-110.29669246752039,687766.8644323966,734443.4564600479,0
29,29,1,CSS,108,62,-103.74424031528484,699404.5529802316,670722.1840219233,0
30,30,1,CSS,140,60,-89.4847238548884,693471.94728826,688817.5101778568,0
31,31,1,CSS,137,97,-111.18055128419275,729128.5704812189,659220.5749793716,0
32,32,1,CSS,113,69,-108.11957886179633,658046.9182615901,673716.0290110541,0
33,33,1,CSS,123,59,-88.56797077208876,691759.0854109172,686560.6118049158,0
34,34,1,CSS,123,70,-96.98925388151301,691491.9072035128,679898.5468071871,0
35,35,1,CSS,126,63,-92.97218430853194,686660.1319505147,683930.8578919111,0
36,36,1,CSS,121,68,-101.21805652448106,704336.6246650597,684093.1824857998,0
37,37,1,CSS,131,70,-108.76947765729018,725607.0381033613,700293.9756873511,0
38,38,1,CSS,123,45,-83.11227955629921,689124.9417966922,691360.7075407372,0
39,39,1,CSS,127,57,-86.29962301710076,686834.5909793273,688206.1604301659,0
40,40,1,CSS,115,59,-96.26965217286778,698101.0682112881,687215.1873103463,0
41,41,1,CSS,122,64,-101.02196733630528,684076.8015847846,703954.6072068384,0
42,42,1,CSS,119,53,-90.31350337122538,686938.5489683404,685633.1707394848,0
43,43,1,CSS,123,49,-85.68085662313528,691334.9390425567,691231.3730336877,0
44,44,1,CSS,107,63,-111.09629245525497,676109.270105035,641827.5183396897,0
45,45,1,CSS,130,70,-96.46237752027935,681025.0955844489,685714.9284605881,0
46,46,1,CSS,133,65,-92.96160494804363,684288.6338867283,692767.9507217647,0
47,47,1,CSS,117,60,-94.14126608948419,683827.2929791795,693657.8865313589,0
48,48,1,CSS,126,63,-93.85164165394681,696155.0153385978,688664.5862952879,0
49,49,1,CSS,125,58,-90.92025884804988,692685.119777301,692977.7486047137,0
50,50,2,CSS,261,87,-92.36646394163253,685140.7146734466,693214.8296890788,0
