,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,51,-93.7241406514256,684472.972544623,684902.9193852184,0
1,1,1,CSS,125,63,-85.77586123682346,686939.6592683585,690441.9846295278,0
2,2,1,CSS,109,72,-101.16285079404408,680885.4966215263,702647.244029913,0
3,3,1,CSS,131,61,-88.41536817975997,692220.4203169827,691707.6229117544,0
4,4,1,CSS,134,81,-103.60949091435384,707320.1080648386,678701.8861605565,0
5,5,1,CSS,139,75,-106.71418076912464,663491.6504024365,674640.6243945046,0
6,6,1,CSS,140,74,-94.37341183369757,695741.7396320438,692851.6099151614,0
7,7,1,CSS,135,69,-85.83566914895019,691929.0614057432,690374.9763886752,0
8,8,1,CSS,139,74,-94.0643538032196,684430.032912965,684559.2059175007,0
9,9,1,CSS,120,49,-89.5253610038045,685699.0509329056,687615.64418188,0
10,10,1,CSS,133,76,-103.21264714635282,672302.6223691388,679178.6475283399,0
11,11,1,CSS,128,75,-101.5682671689542,691232.2443442083,705806.7270211419,0
12,12,1,CSS,100,52,-98.96306291890077,689772.029717299,677194.5828592479,0
13,13,1,CSS,114,60,-104.96292182876746,665649.3721650247,694890.3378405395,0
14,14,1,CSS,129,75,-100.60994958489316,700552.0840053543,699112.9007547249,0
15,15,1,CSS,139,65,-93.35169705304298,688711.5686415692,683043.6213488078,0
16,16,1,CSS,122,58,-92.49156911624429,691891.8968383222,694655.5600856366,0
17,17,1,CSS,117,41,-85.3314351950853,687785.7529994937,687453.5656419407,0
18,18,1,CSS,115,78,-102.97396680657069,708460.9788438119,685771.6341530897,0
19,19,1,CSS,118,73,-106.70253015051298,693731.7615716399,659933.49334626,0
20,20,1,CSS,132,85,-109.44728826717937,702811.3451355022,728015.7479653512,0
21,21,1,CSS,118,54,-84.74948641769255,689698.9152509345,687049.1545674464,0
22,22,1,CSS,134,67,-90.55426193364764,685719.9062250513,692225.7510260517,0
23,23,1,CSS,107,72,-104.5889409705322,667895.0965060978,680320.2833229399,0
24,24,1,CSS,129,77,-104.10849641337596,679962.8164598064,709390.2559319466,0
25,25,1,CSS,110,62,-97.43494566415661,697541.8103067852,683169.6691817669,0
26,26,1,CSS,107,62,-101.3041627818472,676453.0506939316,698801.0073333147,0
27,27,1,CSS,106,58,-105.8943027897031,662881.5067476855,683661.5732352408,0
28,28,1,CSS,119,61,-90.61918242753033,689145.7156874245,694080.1686072856,0
29,29,1,CSS,118,53,-92.43683350064725,695173.114709362,689219.3646048366,0
30,30,1,CSS,109,44,-82.1734250990931,687804.4592393243,690150.7893988985,0
31,31,1,CSS,129,74,-104.87865776380703,696978.7597424402,712344.4001889911,0
32,32,1,CSS,106,70,-108.04825564654823,659780.7185654326,671188.8021372667,0
33,33,1,CSS,116,67,-99.24266243004735,696658.1439888794,679077.4166400807,0
34,34,1,CSS,121,57,-92.18879339343844,694103.4553921426,686349.2401504203,0
35,35,1,CSS,132,56,-86.8851423723553,692280.4530479597,690422.600522541,0
36,36,1,CSS,133,71,-95.74032223460605,681007.2304738953,690115.8585886415,0
37,37,1,CSS,126,45,-84.54199908885688,691035.5320982169,691071.7213439025,0
38,38,1,CSS,133,85,-111.2955800068986,725213.5809788541,653718.8963964842,0
39,39,1,CSS,136,72,-101.45820928528036,705219.6231324016,693337.1245481021,0
40,40,1,CSS,129,59,-91.1463669853547,685446.1001770265,692406.6467470113,0
41,41,1,CSS,128,77,-109.47789448908861,675034.7966500681,727817.1256365011,0
42,42,1,CSS,143,73,-103.07593274414388,690845.6055626706,669839.989714238,0
43,43,1,CSS,132,74,-100.72047862115457,703905.7304817644,685698.9603593465,0
44,44,1,CSS,118,81,-108.4857937568535,725990.7914902272,688990.1768964159,0
45,45,1,CSS,114,55,-82.66489322489306,687644.5694234966,688792.2904236327,0
46,46,1,CSS,121,54,-85.23746660858524,687762.4970342161,691312.8052339387,0
47,47,1,CSS,137,77,-97.45474755191928,679159.7905107766,688734.8856490942,0
48,48,1,CSS,148,89,-101.52646374140855,682734.4316507766,674412.5561239066,0
49,49,1,CSS,124,75,-98.67142534559014,682944.8326477588,699303.353816635,0
50,50,2,CSS,248,97,-85.4293828475896,691371.2122550491,687744.2095066017,0
