,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,57,-103.4096167939278,696075.0339305038,670138.5639823817,0
1,1,1,CSS,129,69,-97.67087887116841,697462.7937467596,696200.5854274766,0
2,2,1,CSS,121,59,-87.17875933246901,692520.5213728854,688925.7512173745,0
3,3,1,CSS,115,64,-92.32899448078133,686038.483288085,693998.9885357359,0
4,4,1,CSS,126,74,-110.82340268806263,673634.0876290572,644205.4247788605,0
5,5,1,CSS,122,74,-89.48474818892154,688539.3145905135,685400.540927722,0
6,6,1,CSS,126,57,-82.78701126879332,691122.153798544,690232.5419813574,0
7,7,1,CSS,128,62,-82.57599236661179,691193.3058865598,689916.4548104577,0
8,8,1,CSS,113,67,-99.33495740799574,700690.8182472078,683453.5296037596,0
9,9,1,CSS,117,50,-82.75564795871995,691278.96935589,689707.2148590039,0
10,10,1,CSS,128,75,-100.46903251506824,676625.1189376168,696325.0349163446,0
11,11,1,CSS,134,74,-97.41543352579593,697966.2592907848,695014.6458937245,0
12,12,1,CSS,133,61,-84.13156151398026,691315.6207960375,690543.6154248882,0
13,13,1,CSS,93,46,-85.93567508874422,689178.8258628616,686693.4042958899,0
14,14,1,CSS,131,72,-93.32078749985969,694582.9167934649,693151.7206582869,0
15,15,1,CSS,156,87,-101.41913888747054,677624.0789598526,700547.3933678959,0
16,16,1,CSS,122,57,-88.8239354341688,690452.9761912571,693068.9329170376,0
17,17,1,CSS,106,68,-110.19078605865026,687793.7582055607,733897.9668007483,0
18,18,1,CSS,117,42,-82.93137555661602,689045.2919955533,687516.002366663,0
19,19,1,CSS,117,58,-90.5406144215978,693251.6655881127,692004.9699743184,0
20,20,1,CSS,115,77,-108.2097578511974,694786.2806622458,654383.1224199802,0
21,21,1,CSS,137,89,-105.79889438259133,702117.5147098731,665759.2997578711,0
22,22,1,CSS,133,64,-89.46315696554902,693291.7509577689,688107.2139223501,0
23,23,1,CSS,136,78,-96.74305197433875,687671.9489986342,680106.8620615824,0
24,24,1,CSS,135,68,-88.83899232286771,686043.910781884,687627.9860393655,0
25,25,1,CSS,129,75,-104.16454590541937,680217.977357452,669155.8338194127,0
26,26,1,CSS,132,78,-101.1093880050654,695651.3895444362,703760.4637833491,0
27,27,1,CSS,127,79,-88.8426789011804,691297.174989098,686098.7348790163,0
28,28,1,CSS,136,75,-94.53897222567043,682510.253496922,686898.41282221,0
29,29,1,CSS,132,79,-102.3545617027815,672463.4842315549,695650.4880738419,0
30,30,1,CSS,119,63,-90.29854895052416,689003.4496097892,693899.7457084843,0
31,31,1,CSS,129,60,-95.7574487915323,684368.2827905586,696191.2794682257,0
32,32,1,CSS,135,78,-88.82308134674813,692372.5805922655,691796.8716123285,0
33,33,1,CSS,116,67,-99.1239102592748,701850.5596650975,688896.7532109036,0
34,34,1,CSS,127,50,-83.67346509471338,687361.1977333203,689876.9809861114,0
35,35,1,CSS,113,60,-88.92051965876307,690145.2556993689,685635.7677281956,0
36,36,1,CSS,114,56,-98.52722223932447,678546.7758299699,685278.5473791765,0
37,37,1,CSS,134,85,-108.18105625175471,720059.020951933,671853.3119909909,0
38,38,1,CSS,132,66,-89.66442715700035,691409.4097809709,693093.5883065102,0
39,39,1,CSS,117,78,-111.90598151635587,655268.2375353209,731550.0913028083,0
40,40,1,CSS,120,53,-91.47738982615347,688608.5827883465,694510.6341942868,0
41,41,1,CSS,136,57,-82.1961863717786,687786.2302808495,690121.5090531938,0
42,42,1,CSS,131,55,-83.61592741997488,687353.9900552894,689051.3045926084,0
43,43,1,CSS,142,49,-86.42074209371944,687409.2656729642,691487.3822212564,0
44,44,1,CSS,117,54,-85.4806406314573,688835.5282457076,686887.4988589318,0
45,45,1,CSS,116,78,-105.87783906307062,678945.5288842487,714402.1126783857,0
46,46,1,CSS,146,82,-103.64297496213948,685363.8683698946,709963.6656099092,0
47,47,1,CSS,103,57,-90.31248469743964,691704.9911961658,693299.1655707053,0
48,48,1,CSS,101,47,-83.7609652434556,689656.3639389056,687301.839959869,0
49,49,1,CSS,122,60,-89.1720201032877,685529.1336226568,690188.4893597985,0
50,50,2,CSS,239,97,-83.82446333479221,688201.9237843804,691175.4548702881,0
