,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,45,-103.9336599041944,708476.3043980033,679130.9135576559,0
1,1,1,CSS,134,66,-86.6154101954688,688250.3221483711,686699.4556634796,0
2,2,1,CSS,112,73,-97.71289551258124,679244.6715985847,692352.7749371859,0
3,3,1,CSS,131,89,-104.12026879613742,708905.4363728863,678935.7151192534,0
4,4,1,CSS,125,71,-94.94861912881944,697104.2059777218,689123.1099216834,0
5,5,1,CSS,115,69,-104.88246732605494,684882.9898513457,713143.2726354573,0
6,6,1,CSS,140,66,-89.07723234548368,689950.2934978295,685532.319469189,0
7,7,1,CSS,112,68,-107.17037308817578,658918.2630755273,697075.2817603357,0
8,8,1,CSS,135,80,-105.04000025710877,713478.9544631764,694511.9306222993,0
9,9,1,CSS,134,78,-101.81296575068114,679739.3723584388,675469.340576113,0
10,10,1,CSS,117,66,-101.53895144903485,679118.7446340992,702231.9003149779,0
11,11,1,CSS,129,50,-88.97418025060054,693111.0503272278,688277.4072527617,0
12,12,1,CSS,109,45,-85.6275023128404,690655.1936475468,687091.1672721513,0
13,13,1,CSS,131,75,-104.9335893467257,694329.7803647089,713211.0213247054,0
14,14,1,CSS,111,53,-89.39241460314582,693471.6058894533,689383.2177019164,0
15,15,1,CSS,124,61,-86.75711098936432,686856.199519164,687842.1876550987,0
16,16,1,CSS,132,65,-90.41502230695016,687967.776596696,685076.921201968,0
17,17,1,CSS,121,59,-87.45217682155561,687271.8570562338,686967.1783089794,0
18,18,1,CSS,133,86,-107.3719089826124,657279.9476174657,687650.6935069278,0
19,19,1,CSS,133,62,-88.45919498060572,692994.356104265,690089.549185648,0
20,20,1,CSS,124,50,-87.57618840782784,686264.9183519665,690388.7063349554,0
21,21,1,CSS,119,68,-103.17974173133032,706868.8066983582,698877.9426096756,0
22,22,1,CSS,131,74,-93.92197833884573,690974.7605078408,696070.2212922707,0
23,23,1,CSS,97,47,-87.1268298161772,687721.6789045463,686777.9299782824,0
24,24,1,CSS,136,63,-90.35200413043003,685728.3668306203,692057.6469475821,0
25,25,1,CSS,135,74,-98.12653581139645,693191.2443526223,699847.0300717227,0
26,26,1,CSS,142,84,-95.75473584162124,681181.4532579465,691316.5597579903,0
27,27,1,CSS,129,58,-94.56415205758019,694306.0482920286,694914.2268665874,0
28,28,1,CSS,128,75,-111.22427083915653,644313.2386870049,667494.7648208538,0
29,29,1,CSS,149,94,-107.46080481932802,699902.8573323345,658640.2624333262,0
30,30,1,CSS,131,73,-102.46552688988565,698535.1414851628,673557.285634004,0
31,31,1,CSS,116,72,-98.63385256464342,699601.3365552244,683526.7932687835,0
32,32,1,CSS,111,56,-92.22076513417579,683937.0488681738,688122.0723689153,0
33,33,1,CSS,115,62,-90.46830507879194,690752.2424015444,693807.1111795659,0
34,34,1,CSS,136,54,-89.58904906724165,686104.7375546504,691925.2915058802,0
35,35,1,CSS,157,65,-86.15223240882032,692025.6771035355,690402.4888738162,0
36,36,1,CSS,113,65,-101.41255193028024,680679.4581668215,703060.6309898519,0
37,37,1,CSS,120,47,-82.37725362969039,689567.0422428618,691214.9489404693,0
38,38,1,CSS,127,71,-100.948785969434,674709.3003128109,684958.9848678261,0
39,39,1,CSS,119,69,-104.45859137719762,712398.4557895008,688400.8230603293,0
40,40,1,CSS,122,76,-101.00653054887565,683237.3588777351,703588.6193455961,0
41,41,1,CSS,132,57,-88.38545337794862,691023.5882567985,692647.7409190926,0
42,42,1,CSS,113,67,-107.87637806803534,704722.3616619267,719884.1377760348,0
43,43,1,CSS,106,41,-90.36007558989105,686763.8121928278,693098.4357930851,0
44,44,1,CSS,108,54,-87.01644869705069,692063.7896610403,687828.6093475167,0
45,45,1,CSS,129,63,-86.23034288796644,686609.4112099314,689746.5579430948,0
46,46,1,CSS,116,59,-90.01957773997674,685453.3902016076,691251.7467674972,0
47,47,1,CSS,138,79,-101.19258367250535,694042.9006813111,674307.0022940652,0
48,48,1,CSS,135,81,-109.07597515774889,676381.9233010393,726333.8834670881,0
49,49,1,CSS,127,69,-94.93843414209356,697042.1686190927,688465.0970158488,0
50,50,2,CSS,270,94,-104.57517493499776,675639.9972018544,708231.4175649473,0
