,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,46,-107.0795522132424,688106.3496196979,720497.7812693014,0
1,1,1,CSS,106,55,-89.61173585939984,693370.7670104803,688121.177907572,0
2,2,1,CSS,113,63,-95.20663409761427,681847.0013749732,687027.2928218473,0
3,3,1,CSS,142,80,-96.16673748648351,689725.7310045132,680558.9711822246,0
4,4,1,CSS,133,95,-101.59099491292059,701272.9356081093,700937.4553871506,0
5,5,1,CSS,137,72,-90.94034066624354,694029.5422239385,687921.2790117138,0
6,6,1,CSS,138,79,-90.4699107752042,693099.2592455636,686667.0466095957,0
7,7,1,CSS,125,55,-84.48391134514848,688842.3005323866,687174.4906273404,0
8,8,1,CSS,134,75,-85.29881460274649,688949.9963135434,691903.3914608454,0
9,9,1,CSS,112,54,-90.49896494018633,688693.2532284097,693967.2293629549,0
10,10,1,CSS,133,80,-96.43090096957164,683456.5832525967,682488.3731532015,0
11,11,1,CSS,127,77,-102.00964514767324,692642.5973148429,706464.0172584294,0
12,12,1,CSS,123,62,-88.64645890366238,686472.0738770573,687119.7886530767,0
13,13,1,CSS,111,68,-102.78334771131063,706021.3509623749,698581.0757490287,0
14,14,1,CSS,149,86,-92.00554596211525,693075.1503052912,685328.0545175252,0
15,15,1,CSS,126,60,-85.83644780485403,690728.549195719,691763.7114969323,0
16,16,1,CSS,115,73,-97.73217289805044,697816.335352619,682941.3094402517,0
17,17,1,CSS,129,68,-92.81820617822642,685992.8826883306,684450.5575466383,0
18,18,1,CSS,127,81,-111.39542826395109,643867.2616384021,666152.4816976704,0
19,19,1,CSS,110,59,-86.58998058079739,687530.017019761,687150.3014661794,0
20,20,1,CSS,116,67,-99.49596175442042,702072.5476584007,686485.7901851214,0
21,21,1,CSS,129,55,-87.74528444633278,692508.9034886828,688111.8974733639,0
22,22,1,CSS,132,64,-88.7130549208563,687396.6359861296,692580.2051562621,0
23,23,1,CSS,134,58,-88.89927012008192,692033.03026799,686610.2374268371,0
24,24,1,CSS,122,59,-84.93683367686826,691822.9159824175,689105.3378554803,0
25,25,1,CSS,156,77,-84.63578874843576,689186.6368183944,691748.6449257381,0
26,26,1,CSS,116,72,-103.30194152838217,670679.6476245006,696812.9894518105,0
27,27,1,CSS,143,77,-91.93920160705441,687901.6214911595,694641.8649278029,0
28,28,1,CSS,126,59,-82.03469056400527,690528.5054025728,688076.4248537108,0
29,29,1,CSS,119,57,-89.1117954605185,690350.2459608514,685593.2327282429,0
30,30,1,CSS,139,80,-101.79291985160836,701563.9523939604,701196.1661243673,0
31,31,1,CSS,127,58,-83.60198230146726,688565.0047017314,691316.5138609192,0
32,32,1,CSS,114,52,-83.58968147806759,691468.2398513953,689091.3731907529,0
33,33,1,CSS,142,79,-95.25625774479046,681504.9650997329,688355.7574542718,0
34,34,1,CSS,138,71,-94.69193591136623,695743.1687413385,685439.7932093892,0
35,35,1,CSS,127,81,-103.31810927543934,681041.2284551201,707771.6344591035,0
36,36,1,CSS,127,77,-101.43255927351252,703207.3670022445,680842.1705242153,0
37,37,1,CSS,133,75,-102.75229788072807,701768.3196530056,675102.7469619974,0
38,38,1,CSS,144,64,-82.88046447274932,688992.727253497,691283.5375712452,0
39,39,1,CSS,152,82,-95.126855630734,696183.6251308807,693396.3293404401,0
40,40,1,CSS,124,55,-82.58871054387062,689018.9748844723,687597.5831499536,0
41,41,1,CSS,136,81,-97.85367829189873,689052.1337460238,678660.6563649588,0
42,42,1,CSS,115,80,-111.19324207368294,725951.1043057394,723485.2085696296,0
43,43,1,CSS,119,61,-89.13638576404745,687594.4744228623,692910.3621541286,0
44,44,1,CSS,116,52,-82.98437073478644,688173.757185268,690907.568989374,0
45,45,1,CSS,114,55,-87.88745591494684,690206.389532259,686090.2230893285,0
46,46,1,CSS,135,78,-104.36800993357298,666750.5364309893,691651.234742663,0
47,47,1,CSS,164,101,-104.8430707834086,712162.8816715165,697208.7100048083,0
48,48,1,CSS,124,53,-82.10733147349188,689778.5428002609,691127.370143404,0
49,49,1,CSS,127,76,-110.36196634405503,660975.7074764341,654015.943983295,0
50,50,2,CSS,248,97,-82.2714444064754,690405.4088735032,687924.1175145811,0
