,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,53,-104.92779800234904,708523.0407464308,674425.0658385719,0
1,1,1,CSS,138,72,-98.04844822948296,691200.9478835993,678557.3527055104,0
2,2,1,CSS,111,51,-90.32930939725023,691416.4279701326,693465.3300950049,0
3,3,1,CSS,129,84,-110.3867015630408,730621.7129160413,670050.5494599862,0
4,4,1,CSS,129,60,-90.64484889273257,688455.6958101684,684818.773221066,0
5,5,1,CSS,121,55,-85.69960784813225,691252.3550096276,691322.8227151973,0
6,6,1,CSS,128,74,-107.42565068855794,719941.5625990523,700194.3845699589,0
7,7,1,CSS,128,65,-92.93579329458187,687426.8379746939,683636.1759216416,0
8,8,1,CSS,137,68,-88.41615326517874,691212.2944731534,686260.5971617998,0
9,9,1,CSS,124,72,-95.0159907570317,685989.4539777742,696374.3262772858,0
10,10,1,CSS,110,59,-85.765456643937,691280.4695655347,687498.3108366801,0
11,11,1,CSS,135,69,-84.61282034125406,689425.2547547455,687068.8578574146,0
12,12,1,CSS,120,65,-91.94239392702897,686643.2169895207,694101.5590138214,0
13,13,1,CSS,133,63,-82.97133008095457,691333.5316561068,689662.1091552074,0
14,14,1,CSS,137,72,-85.78868434202317,687296.7503111485,687761.271067648,0
15,15,1,CSS,140,73,-98.34467731613027,678286.8716308385,691819.535399111,0
16,16,1,CSS,111,46,-84.2743326167956,688129.3607532926,687558.4592257817,0
17,17,1,CSS,117,67,-99.23696166978326,682985.6687635453,700265.0401011669,0
18,18,1,CSS,135,67,-88.78135579603509,690610.5703518258,685821.2812920661,0
19,19,1,CSS,123,64,-95.3748523818098,681400.4046659376,688310.7756570324,0
20,20,1,CSS,99,64,-102.20805521858105,684007.6804086742,672495.4833292282,0
21,21,1,CSS,113,42,-82.79601304756657,687513.3784609484,689508.4002712066,0
22,22,1,CSS,135,72,-84.37651980772192,688565.7979085174,691527.8269059621,0
23,23,1,CSS,113,53,-88.18553907301184,692032.4786720809,691780.9092253526,0
24,24,1,CSS,120,64,-100.41986189899151,676895.5352098478,696640.601185335,0
25,25,1,CSS,131,76,-97.01331715897007,690556.8090231061,679714.0479203754,0
26,26,1,CSS,127,58,-82.10449195240571,689540.8024153676,691160.9004914209,0
27,27,1,CSS,119,71,-99.22549271880501,680158.8509335729,680862.7125728152,0
28,28,1,CSS,106,46,-83.8081369799496,690645.3599159239,691152.9399615624,0
29,29,1,CSS,134,64,-93.26498409740428,693596.5386519112,684646.2512452612,0
30,30,1,CSS,112,67,-107.66653665935915,719621.7438188037,703393.1646774268,0
31,31,1,CSS,123,57,-89.06056071584977,690973.725153583,685828.5238570272,0
32,32,1,CSS,129,62,-88.20565668648092,686014.5569570102,690416.3752772778,0
33,33,1,CSS,137,84,-102.97537323832194,675899.8454135526,703329.2330634126,0
34,34,1,CSS,130,66,-84.17270992340741,689142.4709792556,687200.7881898119,0
35,35,1,CSS,125,51,-83.38822704711696,691439.3508686253,689565.0254764593,0
36,36,1,CSS,133,75,-95.0030218016403,688063.3236034102,697039.8381657375,0
37,37,1,CSS,119,81,-105.81652899672508,663439.160224965,682392.8100661418,0
38,38,1,CSS,115,76,-101.1461854006459,703048.4206827361,681603.7128477455,0
39,39,1,CSS,113,67,-106.21216259361711,708885.7281300958,669074.8498772933,0
40,40,1,CSS,139,69,-92.38414890106765,683702.5004095727,689911.936370779,0
41,41,1,CSS,139,85,-99.26195161527745,677357.9285300628,685572.1679439157,0
42,42,1,CSS,126,76,-108.42901363412389,696231.8824006001,725109.0552571315,0
43,43,1,CSS,133,70,-89.2864886371726,690836.9474004336,693160.4868167443,0
44,44,1,CSS,137,76,-100.6136080819855,678900.1710969994,699801.237661021,0
45,45,1,CSS,138,76,-92.99037723543974,684161.3371539855,692604.4478183625,0
46,46,1,CSS,125,60,-83.30423183573589,687503.0475123555,690057.8285928811,0
47,47,1,CSS,124,73,-110.9892506119444,736614.6642890021,701800.759832884,0
48,48,1,CSS,139,69,-90.20356840590316,686931.7772751057,693116.2562527823,0
49,49,1,CSS,120,76,-108.38323096119893,681432.3148265854,654149.6212114603,0
50,50,2,CSS,266,98,-90.95372931649933,694157.9204588897,690454.8682060571,0
