,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,54,-83.86787110517663,687746.1773397273,690770.9595264209,0
1,1,1,CSS,130,58,-88.71724118233597,690140.7314266025,693096.4599542976,0
2,2,1,CSS,122,64,-89.92467158307785,689956.42760617,685128.2756809833,0
3,3,1,CSS,114,71,-103.3627578726514,694093.2348038027,669676.5073260798,0
4,4,1,CSS,147,70,-87.34657937777551,692306.3497049359,688028.3345733852,0
5,5,1,CSS,136,74,-82.35266787203516,687721.4856895531,688774.121295641,0
6,6,1,CSS,151,67,-83.65265942745869,691086.8263612763,688150.3196092016,0
7,7,1,CSS,133,83,-111.99603150809918,647246.1404955444,654408.3931369258,0
8,8,1,CSS,123,70,-99.99464601108669,677465.2914567417,682575.8152804133,0
9,9,1,CSS,117,79,-99.07129193723017,682539.9161347916,679118.8381953413,0
10,10,1,CSS,142,84,-107.03637193540187,704277.9964557516,662254.328017884,0
11,11,1,CSS,122,78,-108.41358148795312,653735.3290269726,682820.3369952562,0
12,12,1,CSS,137,62,-91.17590980203347,689750.6826810889,684436.3139625515,0
13,13,1,CSS,119,60,-86.45678086461822,687696.922210227,691745.4282376943,0
14,14,1,CSS,108,63,-104.68571029617927,682803.6392705692,712087.219915421,0
15,15,1,CSS,120,65,-102.8977774970402,685316.7840163424,670626.8900034504,0
16,16,1,CSS,119,69,-107.25828263812748,719688.6450268881,699004.0413624871,0
17,17,1,CSS,128,59,-90.71319349874773,689677.0126197177,684690.8983740854,0
18,18,1,CSS,112,56,-84.0756886559149,687235.041679996,689075.0910243014,0
19,19,1,CSS,110,66,-101.0224148616415,688084.1070106761,704845.8394121939,0
20,20,1,CSS,132,76,-96.19592742545404,695216.2936708962,682681.5763866699,0
21,21,1,CSS,119,69,-108.23732800393515,705725.1147115502,657824.7164395009,0
22,22,1,CSS,109,51,-89.31024310810542,686590.1271427631,686543.4378567337,0
23,23,1,CSS,137,73,-87.16075015296897,688491.8590255734,686407.8712255879,0
24,24,1,CSS,122,72,-103.65856070790859,699307.1089319533,670905.9761472187,0
25,25,1,CSS,129,63,-93.21007008275568,688978.9016415089,695698.24733249,0
26,26,1,CSS,142,69,-89.39638170930604,686665.015434786,692404.982298304,0
27,27,1,CSS,100,63,-101.45561046091589,697681.850260695,675383.8359707419,0
28,28,1,CSS,130,86,-103.736407170742,683821.7811304142,709833.8844810964,0
29,29,1,CSS,129,85,-100.36043433861154,702760.75327749,694688.212223428,0
30,30,1,CSS,118,59,-88.57898315835307,688597.4302089602,693018.0692267957,0
31,31,1,CSS,140,70,-93.71267522885358,683092.5008246589,687250.9992867844,0
32,32,1,CSS,106,63,-101.1549642362752,677258.0437119483,679424.0943450077,0
33,33,1,CSS,125,81,-102.61173549960502,690052.0165223677,670819.7302792257,0
34,34,1,CSS,121,68,-97.3493974445904,699354.9816935976,691443.7781723002,0
35,35,1,CSS,137,75,-89.0033873417653,690354.2823445763,685644.479711112,0
36,36,1,CSS,124,59,-85.56429792765475,687041.8685821994,688307.9411345533,0
37,37,1,CSS,116,74,-104.06446579417927,674953.1917654532,705978.5477534072,0
38,38,1,CSS,139,87,-103.43995701183549,707778.7239710705,680390.0191387458,0
39,39,1,CSS,118,65,-98.99863184516487,680708.7314737603,698063.7506205275,0
40,40,1,CSS,119,72,-95.33834522557535,681751.2886663463,686928.7296367332,0
41,41,1,CSS,114,60,-88.35609660607622,688690.7520140323,692942.2997817303,0
42,42,1,CSS,142,73,-88.7272800101347,690008.1419681385,685697.3481981434,0
43,43,1,CSS,131,57,-86.2751162832024,690185.0370610079,692139.5286836546,0
44,44,1,CSS,112,60,-100.35662061633498,680509.8944326061,700665.0804288564,0
45,45,1,CSS,152,87,-98.5542101212475,680959.134792209,697443.2294600852,0
46,46,1,CSS,114,60,-100.4905528870097,689710.9932644535,703979.5343694312,0
47,47,1,CSS,118,49,-82.70568100408559,690976.9221078575,690452.1634988305,0
48,48,1,CSS,133,69,-86.33329652864833,686635.6609381479,690081.806779518,0
49,49,1,CSS,125,68,-87.35797626519182,690902.6279778631,686565.4928373996,0
50,50,2,CSS,256,103,-101.36979082139344,692895.5972691997,673668.1477261832,0
