,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,48,-103.9253133820682,671598.865683738,677123.0760211814,0
1,1,1,CSS,132,85,-102.79917734754399,673099.5845042819,699170.4217267672,0
2,2,1,CSS,120,62,-94.22568109269321,688259.8894984405,682421.3852931521,0
3,3,1,CSS,113,49,-83.47518093613931,689424.6983952593,691465.6112864614,0
4,4,1,CSS,127,63,-95.0518934022152,693083.2160497849,682540.0898418778,0
5,5,1,CSS,125,60,-87.24853962413606,688337.066510223,686425.7556476223,0
6,6,1,CSS,125,81,-110.30917373356479,662643.5996280473,653079.5282722961,0
7,7,1,CSS,107,60,-107.75063549182754,691835.2078176466,722936.8381669936,0
8,8,1,CSS,157,62,-84.71597594212972,691503.6672808499,690523.8515123393,0
9,9,1,CSS,130,77,-111.74882491848538,653197.2775475068,728468.1359253437,0
10,10,1,CSS,118,73,-105.21408572469431,668268.1719913777,675882.4275149413,0
11,11,1,CSS,137,85,-106.17040755686699,667919.0753586751,707392.5230156513,0
12,12,1,CSS,134,79,-103.03276642055962,685051.0709110005,708444.260866966,0
13,13,1,CSS,126,74,-97.66440501726072,699758.3451762183,691333.775368639,0
14,14,1,CSS,138,63,-97.52671543294257,679061.1707670706,688976.220792413,0
15,15,1,CSS,123,51,-90.31650464074019,687577.5947059727,685283.3220394813,0
16,16,1,CSS,139,87,-106.85799860062716,705903.1637757692,714865.8709464842,0
17,17,1,CSS,135,64,-90.23669646793067,693849.8033807524,689980.8104269217,0
18,18,1,CSS,110,69,-111.88863000998866,637255.5871329833,674936.3461459789,0
19,19,1,CSS,111,54,-97.8597575985604,699574.4624129019,685866.3173837445,0
20,20,1,CSS,128,62,-91.53144742440419,689738.4927259479,684226.7272314274,0
21,21,1,CSS,106,44,-83.19472720925134,691399.724831523,689360.1466989866,0
22,22,1,CSS,110,59,-96.80360070096359,683958.5857330106,697228.9458081856,0
23,23,1,CSS,114,51,-83.66743338309044,690013.9856788551,691423.2383161867,0
24,24,1,CSS,120,55,-107.42637999405495,659467.2206861736,677084.492523358,0
25,25,1,CSS,127,59,-89.65926967560908,692884.3220272866,691749.8666336171,0
26,26,1,CSS,125,65,-95.1698525136732,682123.6550216324,686367.9253824225,0
27,27,1,CSS,130,73,-96.55011796361262,694404.4949689418,697206.0840563851,0
28,28,1,CSS,112,55,-98.05263150301009,693520.4270958767,699620.5443012024,0
29,29,1,CSS,140,70,-101.47252681816688,698483.89764205,675850.5537069577,0
30,30,1,CSS,122,67,-103.33978854040186,696767.8191981466,708254.5870154778,0
31,31,1,CSS,130,69,-95.45216908073984,685828.7106728033,696740.5094090548,0
32,32,1,CSS,140,83,-106.36467856766825,702292.3503960099,663813.5004157487,0
33,33,1,CSS,142,54,-89.26401868501617,686006.5742775206,691513.0988671231,0
34,34,1,CSS,120,65,-96.9196916070744,684301.4779633989,681213.2496173953,0
35,35,1,CSS,134,78,-98.42314746857559,693273.9733352436,700227.0390537486,0
36,36,1,CSS,112,61,-101.07990639709786,701822.4036321954,679969.0655254895,0
37,37,1,CSS,132,72,-98.18262347731745,695675.5067465606,698660.7753384905,0
38,38,1,CSS,108,57,-96.25197543087182,683971.0284556161,682310.3481903853,0
39,39,1,CSS,139,94,-111.24508264160073,737648.4918364282,675291.8399347828,0
40,40,1,CSS,117,75,-102.30952626111464,705256.515678467,680943.1485968571,0
41,41,1,CSS,114,65,-98.64029873169795,695530.0049068601,679349.6728629841,0
42,42,1,CSS,130,74,-102.14730778530358,697373.4775396156,673677.2941232853,0
43,43,1,CSS,138,95,-110.84082867429746,676100.3332338582,735503.2776370677,0
44,44,1,CSS,125,65,-92.50998251308245,684536.296861516,692579.6820692123,0
45,45,1,CSS,130,59,-95.33050409763234,682889.9895380946,684700.1277650592,0
46,46,1,CSS,137,70,-100.22210900667025,688530.4051532025,675310.3060980502,0
47,47,1,CSS,131,59,-88.62454919902252,691898.7577540827,686649.0956166537,0
48,48,1,CSS,114,63,-97.98747835470337,694067.7145924596,699291.9753603177,0
49,49,1,CSS,138,77,-105.09175468255228,707651.2718993413,706139.260116605,0
50,50,2,CSS,256,98,-85.3546630983241,690915.969070561,691470.7956544032,0
