,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,103,-112.64069136025242,731074.7889685392,647605.0201762087,0
1,1,1,1,CSS,130,112,-86.63981482558317,691677.1294391671,687510.1245954203,0
2,2,2,1,CSS,112,100,-119.02398934693268,804611.1947603491,732736.0643356746,0
3,3,3,1,CSS,143,123,-115.68303463211586,698264.763418903,772720.2394957858,0
4,4,4,1,CSS,125,115,-93.6289406650341,695349.1021335454,686499.5554124806,0
5,5,5,1,CSS,118,106,-114.37955588404252,659314.7385350607,754933.2939129898,0
6,6,6,1,CSS,121,112,-111.30228698873604,643313.3820770036,668561.2833789405,0
7,7,7,1,CSS,106,98,-122.86580186665748,578742.9884499051,533071.6194013922,0
8,8,8,1,CSS,122,109,-90.79951821095165,689186.0958638985,694180.5113146276,0
9,9,9,1,CSS,107,97,-111.8217527595522,742659.2993602218,696450.3352175781,0
10,10,10,1,CSS,128,115,-119.68430272606544,604905.3467948108,586968.7322300688,0
11,11,11,1,CSS,123,112,-109.00066269004124,727161.3876249198,698444.7334235766,0
12,12,12,1,CSS,132,118,-101.5451962179503,698256.9433945803,675538.5724378986,0
13,13,13,1,CSS,148,139,-122.16857339899926,802954.9262248118,553928.6586777924,0
14,14,14,1,CSS,146,130,-123.11070228739666,501061.20762020187,631599.7275436709,0
15,15,15,1,CSS,116,103,-96.04405492133652,692144.6191220052,697705.5455463544,0
16,16,16,1,CSS,122,111,-117.75768979131708,764381.1141780698,613936.2664058729,0
17,17,17,1,CSS,109,102,-123.75637520557213,889831.7955464867,759206.9339283181,0
18,18,18,1,CSS,117,103,-117.65205698821757,598107.0112519272,637366.835356214,0
19,19,19,1,CSS,114,100,-123.5718554552443,481652.56105372624,691101.3623047431,0
20,20,20,1,CSS,140,133,-120.37882088649376,688978.5841713704,545557.8563439931,0
21,21,21,1,CSS,135,127,-123.59514199936912,520080.7261535522,810760.7482807,0
22,22,22,1,CSS,137,114,-115.38103188460823,692260.2496605512,608545.6529876909,0
23,23,23,1,CSS,131,118,-116.8267485806826,623903.135214207,758996.783476405,0
24,24,24,1,CSS,125,117,-119.48636219103236,741991.1090665202,570729.8707461173,0
25,25,25,1,CSS,121,108,-116.1430151069178,753635.5107126493,750059.333616128,0
26,26,26,1,CSS,121,112,-115.98794310960864,679137.255075799,775572.2131676592,0
27,27,27,1,CSS,126,113,-120.54784417306678,828558.0865024673,735814.313267464,0
28,28,28,1,CSS,117,108,-123.48691614271324,865321.2948377158,582706.0429706201,0
29,29,29,1,CSS,128,120,-119.02896502463588,754156.6851253496,794165.510105852,0
30,30,30,1,CSS,116,102,-122.00848171515617,653751.5484114632,859249.7362147835,0
31,31,31,1,CSS,117,114,-123.75794019583624,900825.2698753332,670431.8705354076,0
32,32,32,1,CSS,136,118,-100.89119698023973,683100.0289840167,703304.3002691774,0
33,33,33,1,CSS,119,105,-117.3765301597924,751201.3980580461,770330.7322330519,0
34,34,34,1,CSS,137,121,-81.63285075810437,687831.6070267665,688893.6437942302,0
35,35,35,1,CSS,142,126,-112.55118202589856,714411.7747338105,636614.1333046262,0
36,36,36,1,CSS,121,104,-110.97631099071414,680721.0639615075,737359.8424498201,0
37,37,37,1,CSS,112,100,-117.00290484318144,595597.9279971331,662752.94682071,0
38,38,38,1,CSS,137,128,-123.56229231682386,484019.6979425403,659647.0674448077,0
39,39,39,1,CSS,119,103,-112.07025574398156,723234.3668762357,733123.7368334385,0
40,40,40,1,CSS,112,107,-122.84445431677663,877011.670608896,725680.7733603357,0
41,41,41,1,CSS,132,117,-117.16425305109576,739494.8849051982,603602.1079473255,0
42,42,42,1,CSS,128,112,-113.9597037171824,730009.3343067309,744833.5122406319,0
43,43,43,1,CSS,123,115,-123.00392919596564,883853.6292879825,681217.3376565407,0
44,44,44,1,CSS,156,143,-119.57978499080768,638582.2595768571,810376.7327573529,0
45,45,45,1,CSS,133,122,-110.99276599130448,731585.7289252031,714005.9779978304,0
46,46,46,1,CSS,127,112,-105.43585027602305,663664.8135766283,689838.5659836724,0
47,47,47,1,CSS,116,97,-108.96500722658163,662587.9683434878,661573.8710254311,0
48,48,48,1,CSS,121,115,-121.44429372872092,741324.5191671905,843530.4636865244,0
49,49,49,1,CSS,110,105,-121.55211941005948,695259.2696216634,524855.5978195355,0
50,50,50,2,FHSS,16,2,-117.51384180921896,788534.6644357725,718966.6621051893,0
51,51,51,2,FHSS,12,0,-114.81299002270842,745506.6275561367,638441.6232287771,0
52,52,52,2,FHSS,15,2,-113.62255101553832,645536.7438593042,738831.4011617022,0
53,53,53,2,FHSS,17,1,-122.2919979686204,583635.0913660212,834186.4465833126,0
54,54,54,2,FHSS,14,2,-122.7492451147944,830155.29630744,815541.3796237281,0
55,55,55,2,FHSS,11,0,-123.07807765803685,797435.2877467598,853295.1977221776,0
56,56,56,2,FHSS,18,3,-121.56881368834884,740870.2199709318,846156.1850500789,0
57,57,57,2,FHSS,11,1,-120.6438793064238,575146.0433243273,594860.6894236173,0
58,58,58,2,FHSS,8,2,-121.42937859762624,585021.6691384602,813749.3096619004,0
59,59,59,2,FHSS,16,2,-122.6737658457588,544504.3633744101,808173.3374767707,0
60,60,60,2,FHSS,13,2,-116.43845828745508,757839.8251103905,749989.8868815585,0
61,61,61,2,FHSS,16,2,-108.9982065820338,670932.4405078448,723534.1752122884,0
62,62,62,2,FHSS,10,0,-119.8526678235086,786801.1747620094,783474.2333452454,0
63,63,63,2,FHSS,11,2,-120.37868476685064,832161.5701430122,707174.4471291932,0
64,64,64,2,FHSS,14,0,-120.38390645864096,585264.9357229522,590054.2795014491,0
65,65,65,2,FHSS,12,3,-118.54702817558484,759609.2957925595,596433.5340356404,0
66,66,66,2,FHSS,15,1,-117.5308035217072,629034.3415428374,773646.1753539812,0
67,67,67,2,FHSS,15,1,-96.93363756226942,695814.5555415868,682158.0750324033,0
68,68,68,2,FHSS,12,0,-123.78917212863814,499436.756410633,785801.7334449247,0
69,69,69,2,FHSS,13,0,-116.43013802458503,742506.5788143269,615133.2844420042,0
70,70,70,2,FHSS,9,0,-115.17530280532212,695929.163528953,768163.2393300608,0
71,71,71,2,FHSS,16,2,-123.91572509280012,688668.4294155575,905565.343447084,0
72,72,72,2,FHSS,16,0,-120.4278300490603,546169.1107084762,709672.389125465,0
73,73,73,2,FHSS,18,1,-120.13037132772313,559177.4501567618,638592.5706522885,0
74,74,74,2,FHSS,17,2,-116.35175354493614,605899.430152544,724239.5402012692,0
75,75,75,2,FHSS,13,1,-113.61287793084342,648944.1311709103,741565.0253952543,0
76,76,76,2,FHSS,19,1,-119.38487302254516,802512.3581282457,749981.3377116078,0
77,77,77,2,FHSS,13,0,-118.61999936314666,806325.2806121086,700971.1798118934,0
78,78,78,2,FHSS,18,0,-100.76964453115292,691195.0928483946,704352.2964384906,0
79,79,79,2,FHSS,9,0,-119.86569080923068,738712.4516339103,563089.3434838521,0
80,80,80,2,FHSS,14,2,-117.88667485511708,647537.8134530121,589888.4236755857,0
81,81,81,2,FHSS,14,2,-108.82997942156808,706811.649231575,723261.4179950549,0
82,82,82,2,FHSS,16,1,-115.62056406541755,652195.8703955731,763799.2649012672,0
83,83,83,2,FHSS,15,2,-116.17302381859344,609612.6133936786,728002.829071711,0
84,84,84,2,FHSS,14,3,-122.07799759754008,517017.0832744736,719127.6157954967,0
85,85,85,2,FHSS,17,5,-115.80856713590047,605701.2275770893,704153.1674192939,0
86,86,86,2,FHSS,11,0,-80.98245473064955,688532.2599859186,688143.8046406623,0
87,87,87,2,FHSS,12,0,-123.82902129366886,664362.2074043222,476873.32613145,0
88,88,88,2,FHSS,10,2,-112.6776119144117,690173.2606553644,630142.3608594288,0
89,89,89,2,FHSS,12,0,-113.6678936699079,648142.042464179,637352.9975605271,0
90,90,90,2,FHSS,19,0,-114.2552356275549,648315.6586960511,631416.047243096,0
91,91,91,2,FHSS,10,0,-117.17167981310246,784174.9625182215,659273.8394745775,0
92,92,92,2,FHSS,15,1,-123.97239445017246,695672.9840936641,471930.63925802446,0
93,93,93,2,FHSS,22,0,-123.35706326851503,627012.3949533661,882257.7299396149,0
94,94,94,2,FHSS,15,1,-116.23949485592952,720341.9737087177,605616.1979462435,0
95,95,95,2,FHSS,17,0,-107.28982585677772,705127.1403909649,717143.9870281739,0
96,96,96,2,FHSS,9,1,-121.56508667966028,814225.0644380003,581637.1319101721,0
97,97,97,2,FHSS,6,3,-123.56069194724267,868292.8828255428,794562.7083946363,0
98,98,98,2,FHSS,14,2,-100.71623195872633,686889.3298168419,674669.9409006612,0
99,99,99,2,FHSS,13,1,-122.77947682384688,774434.1690189696,519886.979822199,0
100,100,100,2,FHSS,11,1,-123.23981823038088,518266.14300775126,792845.067475696,0
101,101,101,2,FHSS,12,0,-122.74020118105082,752424.8154924861,511442.5035652522,0
102,102,102,2,FHSS,20,3,-116.6300269080341,782159.4858088511,678155.1928334486,0
103,103,103,2,FHSS,14,0,-123.84198931127042,668743.440739681,476081.3983165276,0
104,104,104,2,FHSS,16,0,-122.15208931883302,685880.5611410871,865810.6742620923,0
105,105,105,2,FHSS,16,1,-120.52554807320314,570449.8941784065,774577.0815850629,0
106,106,106,2,FHSS,14,0,-119.54185599212184,583792.2062777167,766295.5665945197,0
107,107,107,2,FHSS,19,1,-107.7706646629842,723079.5193654662,688181.2737414544,0
108,108,108,2,FHSS,18,1,-112.06457954816902,634176.9983357795,689214.670081729,0
109,109,109,2,FHSS,17,2,-120.91180145484476,592102.3664269041,571398.3718533996,0
110,110,110,2,FHSS,13,1,-112.58592297372414,642846.8687233367,725072.4267376855,0
111,111,111,2,FHSS,10,3,-120.49305414314144,581402.0522489537,787286.015483487,0
112,112,112,2,FHSS,12,0,-120.3071060448154,818490.4203280827,628636.7828517852,0
113,113,113,2,FHSS,11,2,-121.34609561625186,535215.9140249569,735022.3771293865,0
114,114,114,2,FHSS,14,1,-120.84356075649076,540654.1371618089,659367.7167917886,0
115,115,115,2,FHSS,16,1,-116.56170361534112,600759.9102109022,662323.9321533287,0
116,116,116,2,FHSS,15,1,-106.69355249116418,664130.3289771056,705116.0033893331,0
117,117,117,2,FHSS,12,2,-122.04654284477633,530397.9072277709,760802.3833963,0
118,118,118,2,FHSS,9,1,-113.93391232319534,675853.3514730328,756553.5569348399,0
119,119,119,2,FHSS,12,0,-120.00333597245005,620325.9984507973,808604.8441381739,0
120,120,120,2,FHSS,16,0,-118.49680058274632,683495.4927069732,805089.6462017166,0
121,121,121,2,FHSS,13,2,-119.02624871359563,630629.7096073823,581240.8161699495,0
122,122,122,2,FHSS,4,0,-121.6474122241192,621897.1799165343,537239.8876783658,0
123,123,123,2,FHSS,16,0,-115.09794691674615,613745.3851327443,709631.70046375,0
124,124,124,2,FHSS,18,2,-102.36559952765866,707456.6713576295,690565.6549050381,0
125,125,125,2,FHSS,14,2,-114.09702050073064,634507.833587784,646316.4398348266,0
126,126,126,2,FHSS,12,1,-107.80146792952048,722165.9428386554,697793.9928663764,0
127,127,127,2,FHSS,14,1,-116.1913917153469,671117.1895381312,602487.1871752751,0
128,128,128,2,FHSS,13,1,-116.11141473502424,774619.175776157,667365.4944505948,0
129,129,129,2,FHSS,13,1,-122.97241818352524,653199.4387285607,879910.2919099699,0
130,130,130,2,FHSS,22,2,-122.41878545361016,847244.3089604063,779906.8158156121,0
131,131,131,2,FHSS,13,2,-121.66885776822724,789082.3641502699,823265.3014244691,0
132,132,132,2,FHSS,16,2,-120.93575279582264,665204.8229677075,840868.5738745388,0
133,133,133,2,FHSS,10,0,-114.52314174284828,677526.837199449,761746.9028633166,0
134,134,134,2,FHSS,9,2,-122.97345702979209,504631.5688871731,630531.3376183364,0
135,135,135,2,FHSS,14,1,-110.59879223099236,724045.4032818679,720673.8308441634,0
136,136,136,2,FHSS,13,1,-112.80457755280318,719259.8137359285,637193.8604846391,0
137,137,137,2,FHSS,12,2,-106.11159568037311,666655.1595513329,673384.529569264,0
138,138,138,2,FHSS,10,0,-123.63859097852122,889845.3863889205,628905.4701631954,0
139,139,139,2,FHSS,16,3,-119.61900578383676,741269.6844915912,810584.9623353819,0
140,140,140,2,FHSS,11,1,-118.23161017684882,605576.788445196,614620.406273936,0
141,141,141,2,FHSS,23,3,-116.95606107829268,604429.6985378787,736183.6501731584,0
142,142,142,2,FHSS,10,0,-116.59220358013933,738985.7880473128,610698.7176170801,0
143,143,143,2,FHSS,12,1,-121.17319993395566,811960.8362496017,590270.1190778911,0
144,144,144,2,FHSS,11,2,-99.11263999845946,698384.1070000335,680803.5200040484,0
145,145,145,2,FHSS,14,0,-113.1183831231494,728059.2448304619,640472.6385144482,0
146,146,146,2,FHSS,20,1,-108.1618228529886,660061.1701261282,669900.7917058691,0
147,147,147,2,FHSS,18,0,-102.85996020026948,692005.0018513653,708376.0227096357,0
148,148,148,2,FHSS,6,2,-120.78824082234388,704657.3559697295,539386.8571148923,0
149,149,149,2,FHSS,7,1,-114.80312684912144,755073.7106251626,651728.4629385461,0
150,150,150,2,FHSS,14,2,-105.70823805323046,694549.1378630026,715479.4956408086,0
151,151,151,2,FHSS,18,1,-115.0429517361735,637464.5530963112,747363.9192282083,0
152,152,152,2,FHSS,10,0,-114.26178081161028,728991.0513545267,748514.9850733809,0
153,153,153,2,FHSS,24,0,-116.60366524015792,741973.5571261212,612512.8334119597,0
154,154,154,2,FHSS,17,0,-121.84409072511804,745546.9790861962,850180.5777341046,0
155,155,155,2,FHSS,19,0,-113.91395488417814,699739.4612335637,756966.4880890348,0
156,156,156,2,FHSS,23,4,-118.8736396175908,605384.8123197857,776429.9704628986,0
157,157,157,2,FHSS,9,1,-117.4128593948672,661441.7978946394,591070.4842097643,0
158,158,158,2,FHSS,8,1,-122.76779061862234,682630.1188719287,878685.1392878323,0
159,159,159,2,FHSS,18,3,-118.98163445704375,610275.3607687345,782891.9141893231,0
160,160,160,2,FHSS,9,0,-111.85420229661749,702293.0716416031,637060.0479475199,0
161,161,161,2,FHSS,13,1,-121.60260406064609,712344.6399977448,525387.3989145136,0
162,162,162,2,FHSS,16,1,-96.59509017352087,683201.9653113106,696341.9633223055,0
163,163,163,2,FHSS,19,4,-121.33033481810804,542699.8333252282,754516.2308160029,0
164,164,164,2,FHSS,13,0,-96.28231919681008,690014.4976016585,698366.9664579269,0
165,165,165,2,FHSS,12,1,-118.05745166181882,764239.044750222,608624.6588793154,0
166,166,166,2,FHSS,19,0,-123.98384284573802,787746.1647614461,883812.8110641068,0
167,167,167,2,FHSS,19,3,-112.03331656382603,666017.6971825865,639594.2950449985,0
168,168,168,2,FHSS,12,0,-123.83291752974496,503685.0367882528,582890.2101692985,0
169,169,169,2,FHSS,14,0,-116.87116691763788,744924.5396473551,767804.8911649185,0
170,170,170,2,FHSS,18,2,-117.13056038285752,597800.2129331293,651957.860323047,0
171,171,171,2,FHSS,14,1,-118.88915342672048,802596.4348970616,646119.8580099558,0
172,172,172,2,FHSS,15,2,-123.98800313412885,831586.569983416,524203.6649164289,0
173,173,173,2,FHSS,24,1,-122.03715310602892,807363.6609448233,817486.9397206743,0
174,174,174,2,FHSS,17,2,-110.06692597054044,662160.2044344806,723811.2940865633,0
175,175,175,2,FHSS,13,1,-117.13800375639072,785908.0824596968,667041.6108434983,0
176,176,176,2,FHSS,15,0,-109.92406861114252,680805.3752481092,647107.2609053431,0
177,177,177,2,FHSS,17,3,-100.36134889224896,675419.818735504,692628.9382733796,0
178,178,178,2,FHSS,19,2,-115.86878723446722,693221.6659153829,774915.4593419598,0
179,179,179,2,FHSS,18,0,-123.1253897140232,671824.2901025183,492840.4135657914,0
180,180,180,2,FHSS,16,1,-115.5517408511724,607066.7480288851,694817.3408047262,0
181,181,181,2,FHSS,14,1,-101.62525316303396,704267.7373950281,696827.7732494427,0
182,182,182,2,FHSS,20,3,-100.60851703049568,687879.3252153276,674719.7569071456,0
183,183,183,2,FHSS,15,1,-123.24269401881448,843245.3759792632,561541.3720835319,0
184,184,184,2,FHSS,15,0,-80.54102268543518,689735.5250996666,687981.7258389065,0
185,185,185,2,FHSS,11,0,-107.97287834396457,659395.9463715246,672432.2276021071,0
186,186,186,2,FHSS,13,2,-119.81483406351686,743030.0783686049,813098.9929358584,0
187,187,187,2,FHSS,9,1,-91.97532791012848,694773.7457253253,690473.4106841271,0
188,188,188,2,FHSS,13,1,-106.26344741352511,661623.0433954083,683927.2717369604,0
189,189,189,2,FHSS,11,0,-121.48815328130527,849738.8627121695,721211.153358033,0
190,190,190,2,FHSS,14,2,-122.0977821407924,535764.7752660892,604940.2474447526,0
191,191,191,2,FHSS,13,3,-120.61014350479256,650850.536225968,832026.3157571113,0
192,192,192,2,FHSS,14,1,-114.86336406284818,662371.7332465654,618133.4112502243,0
