,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,114,100,-114.9223165878356,694110.7502259432,766020.1088606186,0
1,1,1,1,CSS,136,118,-121.1930920506982,534419.7750704185,720056.832232234,0
2,2,2,1,CSS,134,115,-98.4990140767281,700353.3533737351,685603.2808556245,0
3,3,3,1,CSS,103,97,-118.6565801544238,751834.9869657191,789523.8530540209,0
4,4,4,1,CSS,136,121,-116.08224357536028,736174.6214569205,763625.1731266575,0
5,5,5,1,CSS,127,116,-118.39077811144162,730984.4952396638,582806.0274999286,0
6,6,6,1,CSS,136,124,-123.94745121101568,610580.4040905893,891528.6924808366,0
7,7,7,1,CSS,120,111,-121.98858591453208,809527.9400450622,564707.115931354,0
8,8,8,1,CSS,122,110,-101.30692818179118,681821.1839051527,703504.9168667869,0
9,9,9,1,CSS,113,99,-119.30372411061734,590117.2410888575,768762.8529328206,0
10,10,10,1,CSS,130,123,-117.55741620233304,792823.4116174211,700031.6840546629,0
11,11,11,1,CSS,137,122,-105.53453092509864,690182.3753698089,663378.4777973372,0
12,12,12,1,CSS,136,114,-108.42134322352932,658714.3145090715,670013.6227496444,0
13,13,13,1,CSS,144,134,-121.74708377976424,826680.6790584214,786953.8093169632,0
14,14,14,1,CSS,131,114,-116.82693665237318,594112.0607530787,696619.9751926385,0
15,15,15,1,CSS,110,102,-123.69884849425732,895263.8745016088,734929.0794826025,0
16,16,16,1,CSS,114,109,-121.13043439399166,578259.7696894535,800087.5830274881,0
17,17,17,1,CSS,138,128,-120.22019385346988,680960.2823497085,548413.5294433238,0
18,18,18,1,CSS,125,115,-122.53840135980082,832521.9490515252,573030.3479124806,0
19,19,19,1,CSS,124,115,-108.1425034526114,661513.8988934052,668003.0690068869,0
20,20,20,1,CSS,140,121,-123.55639127936024,807650.8825154193,519022.2545136336,0
21,21,21,1,CSS,117,106,-116.53511427890538,768412.454915575,737359.3839548267,0
22,22,22,1,CSS,120,110,-116.2813711409098,764419.00333629,738699.8950847719,0
23,23,23,1,CSS,131,116,-117.36236880143034,622562.0066846826,765984.6386725858,0
24,24,24,1,CSS,124,117,-123.75381628952152,890243.9302450864,757818.3938116713,0
25,25,25,1,CSS,120,113,-123.65311575496258,756879.2105788186,887980.2625523747,0
26,26,26,1,CSS,115,106,-122.71997793939524,697839.8983140374,501243.8150800407,0
27,27,27,1,CSS,137,125,-123.52336016051676,610823.6107894538,880489.8157417986,0
28,28,28,1,CSS,118,109,-114.3776308981274,659657.7345224239,755072.215719735,0
29,29,29,1,CSS,138,126,-117.24296265609472,643539.6430725395,778562.1018329142,0
30,30,30,1,CSS,132,121,-118.27936129053468,778176.4397280383,619539.3431310295,0
31,31,31,1,CSS,119,106,-122.9680018547474,881032.2512756491,718468.4648900881,0
32,32,32,1,CSS,123,108,-111.81201791824604,653239.1015777927,729035.0831615009,0
33,33,33,1,CSS,115,105,-123.89358047173582,556685.6191937185,519500.4647684748,0
34,34,34,1,CSS,123,113,-121.9038388648168,860323.0549605298,703154.1269514435,0
35,35,35,1,CSS,132,121,-116.2971032403028,618670.1882078305,744913.8575678273,0
36,36,36,1,CSS,126,118,-111.45160953767936,695926.9664656161,638354.3314899886,0
37,37,37,1,CSS,134,125,-121.7771172529504,537647.6130850494,763722.6690559532,0
38,38,38,1,CSS,146,131,-115.79318722159206,771667.2868708,668601.8449509912,0
39,39,39,1,CSS,114,102,-101.44377062842956,673829.6576236293,684756.0949191966,0
40,40,40,1,CSS,136,115,-93.37575817850365,686518.5605989157,683675.6296530514,0
41,41,41,1,CSS,109,98,-103.29831009337232,705549.7816313342,701446.5176246455,0
42,42,42,1,CSS,124,106,-110.16645087362636,724228.5004616155,661872.4062879764,0
43,43,43,1,CSS,136,122,-117.61169417462708,746902.1957784384,602017.6344736828,0
44,44,44,1,CSS,124,112,-105.65282583640187,669370.7077995453,706598.3007706389,0
45,45,45,1,CSS,139,122,-113.0346440156852,654285.9713469625,638611.1860447117,0
46,46,46,1,CSS,141,137,-121.75444401442374,553249.7785889488,590084.3362050774,0
47,47,47,1,CSS,142,125,-113.4942499154114,624307.5886513587,688092.6620090574,0
48,48,48,1,CSS,113,102,-120.21002792519414,775598.1328063511,577711.2626851343,0
49,49,49,1,CSS,126,114,-119.02707458134532,751820.4327318192,795542.8701769597,0
50,50,50,2,FHSS,11,0,-119.95231543979662,553191.4168329246,703640.0337367983,0
51,51,51,2,FHSS,16,1,-121.88969336403176,860495.3123706011,683549.3310145192,0
52,52,52,2,FHSS,11,1,-112.0757608452396,743669.4913376485,678700.5208011178,0
53,53,53,2,FHSS,9,2,-123.27383518030229,601637.0612514596,869963.9196957606,0
54,54,54,2,FHSS,21,2,-121.55529340072718,681730.6789157878,524870.6780620727,0
55,55,55,2,FHSS,21,2,-120.6276807999394,541493.4209690349,683516.7967382714,0
56,56,56,2,FHSS,19,1,-116.90785153653287,616359.8048900256,626409.7997220932,0
57,57,57,2,FHSS,10,1,-86.53120951667121,690459.9734717186,686684.7834082067,0
58,58,58,2,FHSS,14,0,-114.50883431477098,665037.1844433284,758417.9504038008,0
59,59,59,2,FHSS,13,2,-96.09368472600156,681215.7793026405,686250.7578357762,0
60,60,60,2,FHSS,12,0,-121.30824907327856,598205.674225467,820992.7745794253,0
61,61,61,2,FHSS,13,0,-119.9321354371328,580864.4159131853,772410.5129501892,0
62,62,62,2,FHSS,13,2,-109.15958308129728,651067.528681614,699035.6466719513,0
63,63,63,2,FHSS,14,2,-108.76624145814176,668478.8874145909,657956.6702479727,0
64,64,64,2,FHSS,13,0,-104.14017631737568,698329.17218328,669101.3712114189,0
65,65,65,2,FHSS,6,1,-118.85831927548762,569912.5131687855,706768.5669595136,0
66,66,66,2,FHSS,15,4,-119.57961616611374,815542.8947880178,725554.398167998,0
67,67,67,2,FHSS,16,1,-120.88371500173967,769263.4963342067,559531.3918962232,0
68,68,68,2,FHSS,20,0,-118.11328256212758,794399.7989751834,653915.7948636445,0
69,69,69,2,FHSS,9,0,-114.09541519892387,727971.2416610247,631249.1033650473,0
70,70,70,2,FHSS,20,0,-119.9621923524997,825978.6299423281,677154.0820037507,0
71,71,71,2,FHSS,10,1,-122.2455693604901,561396.995362608,565237.604774278,0
72,72,72,2,FHSS,12,1,-116.7792954426572,595203.9151337153,676792.2306922774,0
73,73,73,2,FHSS,14,2,-115.3607821424196,769437.299058394,700025.002569003,0
74,74,74,2,FHSS,14,1,-123.26875044734714,601630.5969275932,508991.87135312695,0
75,75,75,2,FHSS,13,2,-104.85065112699424,684490.6681703144,712974.8127308202,0
