,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,113,-116.46370112719762,680416.2398047127,780625.5166826217,0
1,1,1,1,CSS,123,108,-121.51336839132998,636932.7697241674,534111.6943178445,0
2,2,2,1,CSS,129,114,-120.99958775345776,826099.0596415917,761453.0153017789,0
3,3,3,1,CSS,126,117,-123.75474146475244,881407.8109743713,779745.1141803963,0
4,4,4,1,CSS,127,118,-119.86892739926684,815451.8204298445,639259.0879854303,0
5,5,5,1,CSS,131,122,-120.17842157708752,563657.702486962,752234.765935959,0
6,6,6,1,CSS,139,126,-113.08213068129731,672998.1016322692,629519.9182132364,0
7,7,7,1,CSS,150,136,-119.48623426434033,813548.8565508554,651474.5458279363,0
8,8,8,1,CSS,119,104,-114.18394865909433,758566.3982743699,703104.7851829764,0
9,9,9,1,CSS,114,101,-120.55985946007824,793933.8964315917,586213.373708374,0
10,10,10,1,CSS,134,123,-112.37984070162338,641019.8293358784,658770.6804795855,0
11,11,11,1,CSS,149,138,-123.30125658054922,489288.5722986144,711992.3560756333,0
12,12,12,1,CSS,118,103,-116.53845452495116,678154.004027099,597649.741999953,0
13,13,13,1,CSS,122,105,-98.61458637527228,683552.8820233638,699586.2835361,0
14,14,14,1,CSS,139,120,-117.86955561755153,581926.9991767232,681701.7548638216,0
15,15,15,1,CSS,134,123,-122.11945462729356,692728.2700240789,513668.9648436321,0
16,16,16,1,CSS,128,115,-117.08041660130807,591350.2090704144,697590.7990763927,0
17,17,17,1,CSS,131,121,-123.95889492037053,882329.8981991824,789272.4325395697,0
18,18,18,1,CSS,129,108,-112.6678191287937,678422.0457469269,747589.0222686845,0
19,19,19,1,CSS,124,113,-119.33686548487196,578703.878843561,625978.6771002793,0
20,20,20,1,CSS,137,122,-114.39352516256668,709771.6265800173,758701.3343880721,0
21,21,21,1,CSS,138,126,-113.0421297352683,748554.2548588789,707384.4382770623,0
22,22,22,1,CSS,122,117,-123.99416706562644,599520.2525998169,888143.1935419486,0
23,23,23,1,CSS,123,110,-119.28733743844828,668416.8685277249,564293.5783326172,0
24,24,24,1,CSS,110,97,-121.04961243253145,843896.1782895967,706280.7569398632,0
25,25,25,1,CSS,117,106,-106.51552485274595,675520.9781957367,663774.08317047,0
26,26,26,1,CSS,135,122,-122.21009034539318,866284.6415730675,673176.7269845352,0
27,27,27,1,CSS,121,113,-112.32011230619185,745990.7808848367,695280.8130609073,0
28,28,28,1,CSS,148,129,-115.75812309090024,761585.241928297,733366.7292937203,0
29,29,29,1,CSS,134,125,-118.5800956220242,678667.4720739784,805862.3788022103,0
30,30,30,1,CSS,133,120,-123.75306048982104,680824.1838849419,477439.6080340431,0
31,31,31,1,CSS,135,121,-114.78178774764687,621222.1599424077,656949.4191571214,0
32,32,32,1,CSS,112,104,-116.1416519418458,605650.460381714,717424.0562934395,0
33,33,33,1,CSS,134,116,-104.85528959407807,697452.0225067405,666708.0460784424,0
34,34,34,1,CSS,135,122,-123.8370589714226,617615.9241247791,891227.7830119026,0
35,35,35,1,CSS,117,101,-101.08327329008463,703550.7398442952,682819.3815489135,0
36,36,36,1,CSS,124,113,-119.93365704448512,689098.8209405787,826077.4753467386,0
37,37,37,1,CSS,119,105,-117.56078945391424,691829.4448937915,793379.6209654484,0
38,38,38,1,CSS,143,126,-123.18630307718033,810683.6985508867,846866.915122981,0
39,39,39,1,CSS,129,100,-101.26564263295056,678388.895071065,700914.5908660099,0
40,40,40,1,CSS,135,114,-115.01221834075469,657049.5302391576,759887.931214021,0
41,41,41,1,CSS,117,103,-120.0842510991261,588712.726555296,593511.5492020326,0
42,42,42,1,CSS,125,116,-108.54573175526798,725306.6627088253,681143.1531424823,0
43,43,43,1,CSS,112,96,-114.67607730468367,763716.5225206038,696120.0042556573,0
44,44,44,1,CSS,107,92,-106.40128709062397,662975.6130865724,700781.2534444568,0
