,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,14,1,-122.86414354881043,865711.0512157606,764202.0139765965,0
115,115,FHSS,16,1,-96.34125255411199,696622.2812831487,694858.1822518173,0
116,116,FHSS,15,0,-121.19836516226812,540357.4780434323,742087.564973754,0
117,117,FHSS,13,2,-119.37460880827831,578881.6506355768,624564.3475414258,0
118,118,FHSS,17,3,-112.41529712122275,693332.7771378809,746787.3594266869,0
119,119,FHSS,7,1,-117.19055127814357,591044.368094542,673425.8593960351,0
120,120,FHSS,14,3,-117.34711419836066,716657.4856452039,787154.0839967339,0
121,121,FHSS,16,0,-117.00393012218143,622515.2048903874,760395.1011604174,0
122,122,FHSS,12,1,-119.22871891816811,563575.676931047,696105.1198343107,0
123,123,FHSS,13,1,-116.61542620057625,756074.8729678628,754646.0049135564,0
124,124,FHSS,4,1,-118.79717909467928,588253.15365169,625033.7731365225,0
125,125,FHSS,16,1,-122.04560294499308,595059.5424398993,542873.9015676909,0
126,126,FHSS,16,3,-123.84654261162751,560115.7473211344,518333.2647059892,0
127,127,FHSS,12,2,-121.20266655251152,769911.2030063279,825558.9163529109,0
128,128,FHSS,16,3,-121.69357885249991,522405.0071783111,700335.3705095606,0
129,129,FHSS,9,3,-121.34173848153299,533069.1772589346,726664.5733665373,0
130,130,FHSS,15,1,-120.70056451003552,657373.8070899285,543606.877592346,0
131,131,FHSS,12,0,-117.77921129713258,722535.4668025654,790781.3289412517,0
132,132,FHSS,22,3,-121.33720976087491,558359.7630677284,596517.264644821,0
133,133,FHSS,6,1,-106.62548336582395,668746.6113818189,668316.7404471689,0
134,134,FHSS,17,2,-114.42574250159268,679507.684719437,617602.4662138049,0
135,135,FHSS,13,2,-118.14348930511599,596019.9316567028,629025.6272448379,0
136,136,FHSS,18,2,-106.55957046302953,715681.3864861297,702400.1238966952,0
137,137,FHSS,14,0,-118.71419451994836,656815.4790108195,575206.1118676736,0
138,138,FHSS,14,0,-121.25936608772079,846352.6288290373,716143.1703907206,0
139,139,FHSS,21,1,-94.73864460032875,696678.5170455581,687499.4207974108,0
140,140,FHSS,10,0,-122.033650118385,717754.7888437532,517688.94793728105,0
141,141,FHSS,11,0,-107.45477737247863,681772.9264378392,657833.9300678406,0
142,142,FHSS,8,1,-123.02826943313147,869715.2744046254,614722.9193647051,0
143,143,FHSS,15,2,-111.3010875963311,737234.5810110588,705900.3706613836,0
144,144,FHSS,19,2,-118.80006675473024,581462.6227386986,637122.8765609545,0
145,145,FHSS,14,0,-115.92829584677338,616777.505195028,643032.3717233859,0
146,146,FHSS,7,3,-118.62648645262351,601636.7574712381,611187.5920551347,0
147,147,FHSS,17,1,-120.49566058572839,748081.3575742608,555934.4290388159,0
148,148,FHSS,10,1,-120.676780775396,838140.7173170971,695967.3430756733,0
149,149,FHSS,15,1,-120.82639251395307,655052.3439019504,836923.1017017685,0
150,150,FHSS,17,1,-116.04366561361908,690444.0887401194,776734.9083890916,0
151,151,FHSS,14,1,-113.5861134578678,725017.1034759337,744755.7645522081,0
152,152,FHSS,19,2,-112.27676500815414,633181.370293036,695877.8103771859,0
153,153,FHSS,16,2,-108.90636408405238,687200.7955673529,727744.4403963912,0
154,154,FHSS,8,2,-118.98469962339507,811449.2683210018,678530.6036795469,0
155,155,FHSS,14,1,-95.45846940469177,685153.0983523714,696376.7303609123,0
156,156,FHSS,11,1,-121.02380168418813,606103.0687024142,820051.5173648593,0
157,157,FHSS,4,0,-118.08736289711942,754784.4316948488,778494.0241678143,0
158,158,FHSS,14,0,-117.92986359405643,632294.369252722,781673.184745891,0
159,159,FHSS,16,3,-104.61984079400274,669831.4493666587,676522.5551413068,0
160,160,FHSS,14,0,-121.1214011178694,534170.2164801635,668125.3590656657,0
161,161,FHSS,19,4,-122.2214175714586,571119.6387754475,556605.1992255363,0
162,162,FHSS,11,1,-117.06346978363678,743317.278007485,607318.1817474691,0
163,163,FHSS,14,1,-123.63348177631872,535900.7419108974,831600.7478895232,0
164,164,FHSS,15,5,-115.9963530195912,698059.4457186962,775834.9732293084,0
165,165,FHSS,17,2,-116.00899098267013,764478.1707145285,645470.0925264362,0
166,166,FHSS,13,0,-123.41119684526419,529535.3991215423,562767.6512381195,0
167,167,FHSS,12,0,-116.74996924260824,783692.051450804,680219.0163418723,0
168,168,FHSS,23,0,-123.91490775654958,905116.6421932507,675789.8728912427,0
169,169,FHSS,11,1,-107.69342734427477,708088.914565219,717091.4708484383,0
170,170,FHSS,13,2,-116.09449188843766,684323.0686021668,601715.936141067,0
171,171,FHSS,13,1,-114.45035693712651,704842.04273856,760448.2418349724,0
172,172,FHSS,22,2,-123.96101649999548,586160.9913944475,880598.084342449,0
173,173,FHSS,18,3,-115.49662443415707,710173.080829289,610083.4319629143,0
174,174,FHSS,27,4,-122.68216739934246,833760.494901845,569687.8950567085,0
175,175,FHSS,8,2,-116.19183002317448,664312.6136003318,774624.1451736223,0
176,176,FHSS,13,1,-117.08122476379998,591143.3041401829,684111.0197885283,0
177,177,FHSS,9,0,-122.691063341317,584568.4670871468,533685.094887802,0
178,178,FHSS,16,0,-117.21932510975915,718896.6410290364,593869.7266879369,0
179,179,FHSS,10,0,-121.90702765006412,559780.0143128687,577084.6620235204,0
180,180,FHSS,13,2,-117.1718362815399,691224.1130909765,589985.0178463007,0
181,181,FHSS,14,2,-115.35016357600227,629770.8594388714,635152.3154156273,0
182,182,FHSS,15,1,-104.63051205683428,699015.7174554759,710825.294484686,0
183,183,FHSS,18,4,-120.03797872171614,785632.335909893,788775.8257465796,0
184,184,FHSS,13,2,-111.47164848136137,740744.1521634187,684272.8179325191,0
185,185,FHSS,15,2,-122.6920014086977,687678.9495700261,877153.1832369001,0
186,186,FHSS,14,0,-113.97391274171272,720042.1533657758,751031.4479429149,0
187,187,FHSS,21,1,-113.81875159029045,728448.5873301366,744594.5107434469,0
188,188,FHSS,15,7,-121.92974712589336,717524.6263916781,519748.5714327285,0
189,189,FHSS,10,1,-116.83045221338313,774401.3589809859,645617.247422156,0
190,190,FHSS,16,1,-120.82598202751032,751902.8131299972,551451.0691620852,0
191,191,FHSS,15,0,-120.7534171941791,575625.6384877907,787446.5986296419,0
192,192,FHSS,22,0,-110.92788060597894,725691.9577384576,657286.7841540161,0
193,193,FHSS,20,3,-122.54762052040579,528982.6012124182,597976.6855524833,0
194,194,FHSS,13,2,-115.04680536761322,694849.4093693763,611740.0606127194,0
195,195,FHSS,12,2,-121.97267722963218,753806.9641409114,849793.9224013606,0
196,196,FHSS,22,1,-121.97938832439507,527400.9227546204,628843.2732621187,0
197,197,FHSS,15,2,-116.6157549755261,727979.5248286685,604482.7636099339,0
198,198,FHSS,11,0,-123.22529615543672,493432.6067477723,727465.4878864556,0
199,199,FHSS,20,2,-120.8546627191273,747564.7243344544,829797.2455018531,0
200,200,FHSS,11,2,-123.92433716435409,509069.44041944924,808963.9913997522,0
201,201,FHSS,12,0,-121.17158872338351,687099.4417610758,846995.3164529989,0
202,202,FHSS,19,2,-123.9102359589632,896981.5153566712,629588.6327836855,0
203,203,FHSS,12,3,-104.45750931787575,698073.4386293619,668097.2991975222,0
204,204,FHSS,15,1,-120.53728718106476,672210.9209991267,543921.824929406,0
205,205,FHSS,16,0,-121.90203895642162,535133.3813749462,614671.1953026314,0
206,206,FHSS,17,0,-122.9025120647508,532841.2332480529,801155.1847997108,0
207,207,FHSS,9,1,-123.32421998989304,740295.6186475571,884820.0153966025,0
208,208,FHSS,11,1,-120.84994714145284,551679.7229396084,753404.6807303032,0
209,209,FHSS,18,4,-123.02797009382274,829053.4755703062,825738.8938339532,0
210,210,FHSS,14,3,-121.05350010684953,733219.7394317355,838584.3274698718,0
211,211,FHSS,10,1,-116.02371677228797,605976.2124151246,664306.8735905315,0
212,212,FHSS,10,2,-105.11796977379585,664689.673152339,687151.1675259832,0
213,213,FHSS,15,1,-112.55727719440645,687875.5273220534,630973.144583023,0
214,214,FHSS,8,2,-100.95847084149644,704644.8174323493,687309.0952802286,0
215,215,FHSS,13,2,-120.2356653398434,830798.8762208186,683721.2451335934,0
216,216,FHSS,14,2,-122.66985693153634,580020.7819638952,537408.94002441,0
217,217,FHSS,21,2,-106.89928924628981,675158.6287413727,716347.9618400782,0
218,218,FHSS,11,1,-102.64095161771039,696572.7275724199,672174.6529134151,0
219,219,FHSS,15,0,-112.60519080453167,636382.6629261388,664048.6914293543,0
220,220,FHSS,17,2,-120.46939055677231,795041.2824527319,589549.8529167696,0
221,221,FHSS,21,4,-114.88322830533019,616277.1822167926,667281.743312683,0
222,222,FHSS,14,2,-113.5501479930802,625105.6970102475,676763.9263368754,0
223,223,FHSS,16,3,-117.79085154361121,637311.7720247363,596194.2185065412,0
224,224,FHSS,9,0,-123.69795094277956,485319.0805623168,742180.3566038752,0
225,225,FHSS,9,1,-117.61863077101103,629107.2656876773,774990.1419531067,0
226,226,FHSS,16,4,-108.71385014265793,726120.9357694543,697335.0909835994,0
227,227,FHSS,12,2,-117.4319464864594,675482.7292253355,587896.5732114038,0
228,228,FHSS,15,0,-94.43485833397939,682244.5483312266,690550.2062174801,0
229,229,FHSS,15,4,-108.68634863763211,669019.6359945155,720806.8553442082,0
230,230,FHSS,7,0,-123.04838367387242,873051.7213636931,756796.7455151372,0
231,231,FHSS,17,3,-121.49264713440445,608321.9196331404,831426.8205143532,0
232,232,FHSS,13,2,-121.32928232003007,747345.792761944,539744.1215369161,0
233,233,FHSS,18,2,-108.63546456345271,682703.3693163403,652802.3914226068,0
234,234,FHSS,14,0,-117.98177303899138,679803.4583081714,798148.7444025966,0
235,235,FHSS,7,0,-103.95540892488194,671542.6298292676,701749.670290109,0
236,236,FHSS,16,0,-119.61503454903354,569431.4191100469,743830.4283398384,0
237,237,FHSS,14,1,-120.24739667710904,797103.2894725571,597327.1499863729,0
238,238,FHSS,9,0,-100.98490221330952,698332.4141972075,701994.2915753959,0
239,239,FHSS,13,1,-120.58531239747046,799800.5457462895,786959.7054733286,0
240,240,FHSS,14,2,-122.68711272586751,608310.9341110352,520197.3796400974,0
241,241,FHSS,12,1,-122.72538058816673,844100.3216875249,797083.242413985,0
242,242,FHSS,23,2,-122.53420025892609,576142.7734152393,543937.2540219022,0
243,243,FHSS,18,2,-118.38853195502503,600802.7029451171,617059.2517890368,0
244,244,FHSS,15,0,-94.58351878631831,687661.1467318349,682239.7055533575,0
245,245,FHSS,12,1,-112.67564307834988,695087.055057364,748398.6481913578,0
246,246,FHSS,20,1,-112.49661461625004,744356.0657759034,708145.4208990053,0
247,247,FHSS,19,0,-108.81439757398277,672800.1001246783,723580.0390054703,0
248,248,FHSS,10,0,-123.87951306852037,582635.0877063221,876317.9058650493,0
249,249,FHSS,13,1,-112.50991910166658,728423.6680031691,732518.8885335234,0
250,250,FHSS,11,0,-107.80685467420639,722409.2738191031,696873.8122653529,0
251,251,FHSS,14,1,-121.12948536874285,532585.2721080477,687357.413857637,0
252,252,FHSS,11,1,-121.93122696441907,571792.332927821,814916.5549329134,0
253,253,FHSS,9,0,-113.80885131649275,622539.29767384,680087.6727759369,0
254,254,FHSS,13,1,-115.42323284298703,768719.4253331942,671482.5997209557,0
255,255,FHSS,4,0,-115.02314571695189,616901.9888184161,717193.3239501518,0
256,256,FHSS,12,2,-122.22740184560661,863955.0962786654,654651.8343643283,0
257,257,FHSS,16,2,-114.62228041025176,744834.0781376071,738666.2334903403,0
258,258,FHSS,11,0,-122.89999519246172,818731.8092384583,547089.0197737722,0
259,259,FHSS,12,2,-120.70392119401689,671351.5144539151,541166.9112726972,0
260,260,FHSS,14,1,-114.07990433049818,621361.4988695094,674524.6740523288,0
261,261,FHSS,10,0,-111.00046761347932,710064.1563533812,733697.5511499633,0
262,262,FHSS,13,2,-123.98461357339801,486536.35540422186,609961.8275825573,0
263,263,FHSS,9,2,-113.28453021048837,635403.5925269302,722929.6446592392,0
264,264,FHSS,11,0,-120.04900993733014,562209.8030013456,634634.846507241,0
265,265,FHSS,22,0,-118.65150903488103,716596.728148191,574676.3932114632,0
266,266,FHSS,17,2,-112.02077840847599,742857.5863581408,702204.7912553285,0
267,267,FHSS,12,3,-122.30053890406916,855467.6272684773,621315.805906666,0
268,268,FHSS,10,1,-118.39121238664,802783.984758687,704930.3846521882,0
269,269,FHSS,17,1,-111.23062184250529,651239.6604338237,721980.2732356039,0
270,270,FHSS,11,1,-104.56236703256053,681986.3988686812,711481.8499293533,0
271,271,FHSS,14,2,-120.28493439645214,721612.7037376694,550794.9809739686,0
272,272,FHSS,14,1,-104.24246521587648,709642.115600517,699129.1632134935,0
273,273,FHSS,19,2,-116.54204893870713,668292.4078780387,599366.9542568547,0
274,274,FHSS,15,0,-115.36784724384046,649847.9823896864,759854.1933706759,0
275,275,FHSS,12,2,-120.43818414323633,710799.8894603486,546158.6551052897,0
276,276,FHSS,15,2,-120.54546318913575,767357.4358691401,813619.453865462,0
277,277,FHSS,15,0,-114.01891045128448,751242.3472678544,658402.1279838232,0
278,278,FHSS,15,1,-119.02315134632931,786198.6555853263,613401.9666983084,0
279,279,FHSS,15,1,-115.61402157301734,667624.3827576855,609201.8459893684,0
280,280,FHSS,18,2,-119.52586120752122,819072.1207293833,703260.9272303035,0
281,281,FHSS,14,2,-123.12107471167101,806419.7290049659,530604.3071851933,0
282,282,FHSS,18,3,-116.86951698156577,595184.2008747724,670832.4998652139,0
283,283,FHSS,20,1,-115.06624712162613,619622.0125145551,724325.8690719331,0
284,284,FHSS,13,2,-122.55422951014413,530461.1164606055,595154.0756418561,0
285,285,FHSS,10,2,-120.23615887449856,706648.0156191486,829867.6327679576,0
286,286,FHSS,13,0,-123.09831773063624,853711.2478784149,797636.1311554408,0
287,287,FHSS,13,1,-111.57070091587475,643101.4905686516,665362.65808863,0
288,288,FHSS,21,1,-104.44991379130548,711111.5463996854,696992.0980983612,0
289,289,FHSS,13,2,-115.490905638844,768224.450063217,711850.2266215127,0
290,290,FHSS,15,2,-115.09381346550683,767686.2778282418,690554.413562171,0
291,291,FHSS,16,0,-116.45324652873657,597962.9842070274,685161.8688321186,0
292,292,FHSS,16,2,-116.93568958160773,603534.5454341983,644793.7044952466,0
293,293,FHSS,12,1,-113.70976237887582,640655.7471028408,735005.2889425014,0
294,294,FHSS,13,0,-122.93785262936703,659506.8652573606,880222.2130013525,0
295,295,FHSS,16,0,-121.6327026300761,839674.9626000618,760412.3769718892,0
296,296,FHSS,16,1,-115.00700434419906,682817.8075211724,766635.1942553569,0
297,297,FHSS,15,1,-123.29814262961835,542562.1906834418,551696.5851866709,0
298,298,FHSS,16,2,-99.03309316129973,678265.7360421064,694662.8972931299,0
299,299,FHSS,15,6,-94.37321978580528,686450.4730224524,682842.2067180905,0
300,300,FHSS,22,0,-122.91145527707016,497910.8849029172,709531.4661380431,0
301,301,FHSS,13,0,-122.1176046068789,858138.4180733303,640276.8254201845,0
302,302,FHSS,8,1,-114.73718771118291,706589.1213386764,762555.4597358248,0
303,303,FHSS,8,0,-115.91373574766448,683871.5682334652,775265.8763210564,0
304,304,FHSS,10,1,-114.02349127226958,747065.0888136011,651126.2629569116,0
305,305,FHSS,11,1,-116.03532054983532,693413.6285059747,776565.2926948837,0
306,306,FHSS,9,0,-122.93549130216209,872168.8452026123,627101.5345102276,0
307,307,FHSS,12,0,-117.76542288044399,739963.0627868965,783121.2524052417,0
308,308,FHSS,16,3,-113.95411312171032,621011.4558249747,695353.2268761339,0
309,309,FHSS,12,1,-111.97195104072426,675109.7078840513,742154.9648997362,0
310,310,FHSS,8,0,-118.29784983087234,720884.9745041018,798154.658960939,0
311,311,FHSS,10,0,-119.32890960367757,815138.6633375247,668375.6665808369,0
312,312,FHSS,13,1,-121.0425762408585,688106.963824581,534138.7767749049,0
313,313,FHSS,15,2,-120.42734103408156,822425.1951373586,746276.017242367,0
314,314,FHSS,14,0,-106.10673120025865,676027.8151449166,713797.4546956216,0
315,315,FHSS,20,4,-122.40600086233272,532345.0997381428,598121.069691002,0
316,316,FHSS,11,1,-110.48032929470101,653398.2981978328,660750.6678762985,0
317,317,FHSS,13,1,-114.66458079454091,755850.5440995954,655685.7440970357,0
318,318,FHSS,15,0,-107.04965819870216,697985.9006618074,659613.0078081936,0
319,319,FHSS,12,3,-111.8845359551913,723748.3995430116,647603.2831851529,0
320,320,FHSS,17,0,-110.88720974002443,737642.3344059746,689060.2414069672,0
321,321,FHSS,14,0,-123.97836895947944,583988.1900025664,879905.3994673518,0
322,322,FHSS,19,2,-123.26439055957923,578424.238379387,522384.03613778675,0
323,323,FHSS,15,1,-116.89589473340513,671863.8147689177,784132.3810388176,0
324,324,FHSS,12,2,-98.62691732694526,697345.1623899448,698088.2676706924,0
325,325,FHSS,16,1,-122.74948456004631,790536.4473482354,849077.6616353719,0
326,326,FHSS,13,2,-122.5443209210319,515696.24326484324,751819.2701118033,0
327,327,FHSS,12,2,-106.20627115641165,666308.8490322153,673347.3802610657,0
328,328,FHSS,11,1,-120.7197706968413,775396.6551063515,811846.546738605,0
329,329,FHSS,9,2,-108.40213593189252,702269.2347960516,655537.8252645052,0
330,330,FHSS,22,1,-121.93694981498965,818013.1503606735,575015.659087312,0
331,331,FHSS,11,2,-122.86561973157677,863788.0091757163,768660.7995171939,0
332,332,FHSS,12,1,-109.460271488516,709036.4113649678,725323.9316858458,0
333,333,FHSS,22,0,-123.50739540728927,564212.3139093751,525533.7592981857,0
334,334,FHSS,12,2,-113.64545386190483,678347.4056811951,754741.0508493978,0
335,335,FHSS,16,0,-123.83136141750637,846081.743839209,835283.0943521202,0
336,336,FHSS,16,0,-96.41210444880242,680568.291900208,691607.422162298,0
337,337,FHSS,16,2,-120.73332654597914,838814.1610763943,700929.1978664072,0
338,338,FHSS,15,0,-114.43003421676508,642435.8165598689,744665.5784855717,0
339,339,FHSS,22,3,-118.71116796419875,744872.8884881323,794384.2204833218,0
340,340,FHSS,10,2,-115.24202943407937,738928.549477273,751773.6178119933,0
341,341,FHSS,17,1,-117.96114275493375,629223.7610904392,780170.1698174387,0
342,342,FHSS,20,1,-115.85381374007403,623446.9968227705,635105.652856703,0
343,343,FHSS,10,0,-123.63462015753674,844061.4684976365,548421.5166619606,0
344,344,FHSS,14,0,-114.55182436378234,615873.0646371114,688187.9092043212,0
345,345,FHSS,13,4,-122.63547094362605,581543.4400249214,537230.6705294553,0
346,346,FHSS,21,1,-107.44135081873395,687419.4901806001,721787.3405849254,0
347,347,FHSS,21,3,-116.0656188657349,773546.7483177849,665196.1855325818,0
348,348,FHSS,18,2,-94.16053457009092,695935.3970240541,692031.0966439974,0
349,349,FHSS,25,4,-118.82081350787627,654203.3156309907,804372.7818516796,0
