,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,104,-95.96540091849349,694675.7788366709,682541.8406415691,0
1,1,1,1,CSS,123,115,-111.35386987797654,664547.1167809815,645002.9800854739,0
2,2,2,1,CSS,136,115,-103.93886308443598,699715.5261059569,670344.1391042863,0
3,3,3,1,CSS,120,112,-123.11400895372782,870439.2915532773,611461.5816302072,0
4,4,4,1,CSS,118,106,-123.38079598434952,793471.6119589141,863996.1019018269,0
5,5,5,1,CSS,116,98,-117.33269984371655,647408.8160909374,597227.5868323906,0
6,6,6,1,CSS,125,110,-123.50668165168248,847839.4629885891,821410.5981025314,0
7,7,7,1,CSS,125,114,-113.83628438070863,630623.3430701308,655771.0272102249,0
8,8,8,1,CSS,121,107,-104.89181730091866,676315.6632498464,669076.4516963105,0
9,9,9,1,CSS,134,118,-116.47430511852554,602761.1782807392,719632.5086841454,0
10,10,10,1,CSS,130,124,-118.9427339126438,614719.7276713945,593033.7376943547,0
11,11,11,1,CSS,134,124,-119.64186255878684,785272.4890779529,780376.3718719812,0
12,12,12,1,CSS,111,96,-104.72942378059876,702345.2159322427,709316.2190493736,0
13,13,13,1,CSS,122,118,-123.24392186101552,508596.9654592757,603776.563234851,0
14,14,14,1,CSS,130,120,-116.75664768794036,784140.3988857601,693093.371195018,0
15,15,15,1,CSS,111,102,-122.67019322413589,505911.5434540323,651974.2363131924,0
16,16,16,1,CSS,118,107,-121.46504693738927,727769.0927015967,530971.2153019167,0
17,17,17,1,CSS,119,111,-117.20228815710168,620768.3355588051,761844.2796651021,0
18,18,18,1,CSS,113,105,-115.8763618470686,618187.6066292061,641813.2087708225,0
19,19,19,1,CSS,144,133,-103.7991409182098,710440.3326053151,692964.0152788049,0
20,20,20,1,CSS,146,136,-122.20533642662356,841962.7945710842,780192.4538003448,0
21,21,21,1,CSS,109,99,-114.64137492284148,703755.305867006,762323.6994212738,0
22,22,22,1,CSS,128,121,-120.40767850185593,832442.1438518675,708749.2717345072,0
23,23,23,1,CSS,133,123,-122.70584191922124,669477.4139087325,502420.90087030106,0
24,24,24,1,CSS,103,94,-111.65809445130638,734246.9563532596,661698.5746112316,0
25,25,25,1,CSS,119,107,-121.8259666206749,792585.8510740651,824438.003962875,0
26,26,26,1,CSS,121,109,-121.47207213191228,843270.4089349916,635144.8693770539,0
27,27,27,1,CSS,142,132,-123.75389260784677,631374.2664203446,485337.5671874634,0
28,28,28,1,CSS,119,106,-120.73538187840168,602648.3876450331,567194.5872249726,0
29,29,29,1,CSS,107,97,-110.96967448362372,641396.6856818865,697510.7658658004,0
30,30,30,1,CSS,131,116,-122.75908209307109,590832.1179671102,527914.7835908587,0
31,31,31,1,CSS,119,98,-81.72155446578947,688469.2666206824,688020.9373973429,0
32,32,32,1,CSS,122,113,-115.23550253120284,615549.1034491301,719007.9820446467,0
33,33,33,1,CSS,137,122,-113.20005667372853,652034.7372072362,638760.3625243118,0
34,34,34,1,CSS,127,112,-118.08253023497826,675452.2315746512,798960.2805855809,0
35,35,35,1,CSS,134,126,-123.82492616633904,587925.3207249069,501110.187993056,0
36,36,36,1,CSS,125,113,-123.84224430655726,892096.4015139153,619711.7014645209,0
37,37,37,1,CSS,119,108,-105.22161128576116,701567.4004096823,711396.3605033288,0
38,38,38,1,CSS,122,113,-116.68650111379335,656963.9738183769,777674.3287806197,0
39,39,39,1,CSS,129,117,-123.52402243043724,877048.428085364,775931.5012750458,0
40,40,40,1,CSS,109,99,-120.39207070304964,554478.926544413,739913.2830457735,0
41,41,41,1,CSS,138,125,-118.6480969217494,580816.3230494548,735229.8937087889,0
42,42,42,1,CSS,122,111,-117.29421391558506,652822.2604365039,783393.4048307347,0
43,43,43,1,CSS,128,122,-118.6992624269372,571010.3832245643,683238.1142653262,0
44,44,44,1,CSS,117,106,-108.76147949363704,653930.6419621893,676483.9744879426,0
45,45,45,1,CSS,137,123,-122.762576998005,716285.0010272446,876775.4363415706,0
46,46,46,1,CSS,127,115,-105.3373279987578,710317.8270089683,703939.6333183509,0
47,47,47,1,CSS,105,97,-123.86877031734798,479829.064823386,641492.0520683703,0
48,48,48,1,CSS,118,110,-122.75859312033802,700619.9601926105,878273.7881327809,0
49,49,49,1,CSS,129,121,-118.21071646599634,659093.0036700398,581512.6685821296,0
50,50,50,2,FHSS,17,4,-122.94005789114084,860482.3770450392,599651.839658326,0
51,51,51,2,FHSS,15,1,-119.30246058697712,572186.985006163,640321.3091753991,0
52,52,52,2,FHSS,16,2,-119.02541406843736,780833.8169452795,771842.6980487885,0
53,53,53,2,FHSS,17,1,-117.19504134380878,687424.0205891154,589722.2635624846,0
54,54,54,2,FHSS,15,1,-122.86670083284888,762792.8281211077,512458.708959372,0
55,55,55,2,FHSS,17,1,-110.55364628229792,645617.7241335347,704790.961702094,0
56,56,56,2,FHSS,10,2,-114.97635574669256,753228.7641978455,645912.7673773539,0
57,57,57,2,FHSS,20,4,-110.93899807749096,682077.7914235245,737374.6968702159,0
58,58,58,2,FHSS,13,1,-122.5597123059168,560670.1515859072,822145.1958504119,0
59,59,59,2,FHSS,15,3,-119.27193618494717,774519.9491873737,595631.4021639018,0
60,60,60,2,FHSS,15,2,-118.63258779470922,799967.7120189497,729658.56295283,0
61,61,61,2,FHSS,14,1,-106.58132440471388,672595.4449036288,665319.498317889,0
62,62,62,2,FHSS,14,0,-115.74920390932328,606460.3305732737,705087.8225024411,0
63,63,63,2,FHSS,11,0,-106.86225304476191,704324.4723508462,715838.8621954313,0
64,64,64,2,FHSS,7,0,-115.85851726797604,765746.8075366747,727895.7458189138,0
65,65,65,2,FHSS,18,0,-105.79828481087618,662564.1502214088,689473.6534785051,0
66,66,66,2,FHSS,9,1,-106.49049727061455,717228.8797798521,697864.6626251786,0
67,67,67,2,FHSS,6,0,-117.42371873372542,681831.167561081,791498.46127219,0
68,68,68,2,FHSS,15,0,-109.41685840476248,659470.3418945369,661810.3988105614,0
69,69,69,2,FHSS,19,0,-116.39382267979876,767913.7308736576,643539.1809350825,0
70,70,70,2,FHSS,18,1,-109.771373777387,727335.5159575234,708411.2018596402,0
71,71,71,2,FHSS,19,2,-121.65407657185416,662834.1732517837,853881.0467230289,0
72,72,72,2,FHSS,13,2,-123.5430737259584,650046.4526086368,486108.9332298561,0
73,73,73,2,FHSS,18,1,-122.09664837731675,515133.58118188905,670389.2450644416,0
74,74,74,2,FHSS,13,4,-119.00251576698788,566813.8387048866,695996.3897095505,0
75,75,75,2,FHSS,13,0,-122.18898257852824,757222.4941810694,525714.6963821014,0
76,76,76,2,FHSS,20,0,-122.84558225632377,724956.6370372961,501646.522112763,0
77,77,77,2,FHSS,7,1,-117.50379443587116,603364.622887046,632224.1531075957,0
78,78,78,2,FHSS,12,1,-116.3745790855252,673724.3497576417,778765.8091737456,0
79,79,79,2,FHSS,14,0,-119.29052854678596,621169.5287999653,582406.069799343,0
80,80,80,2,FHSS,19,1,-121.07548826504063,630823.4831260416,833848.1205269642,0
81,81,81,2,FHSS,15,0,-116.9562474809414,601122.2647061275,649223.869042124,0
82,82,82,2,FHSS,21,1,-102.27590236206586,702197.5135846088,676888.9980604362,0
83,83,83,2,FHSS,13,0,-114.8735689231328,749961.6718049104,735875.0149533901,0
84,84,84,2,FHSS,10,1,-118.77327559876366,740104.9247963752,581112.5791709333,0
85,85,85,2,FHSS,12,1,-109.38719400356426,729993.2764728373,689246.4564637052,0
86,86,86,2,FHSS,10,2,-123.55868101765742,500345.2182811822,774791.3746966282,0
87,87,87,2,FHSS,14,0,-121.75643609929014,693812.4466188041,857931.9901910058,0
88,88,88,2,FHSS,18,3,-118.26153016051592,628925.2621646838,594276.6765998898,0
89,89,89,2,FHSS,21,0,-118.86283508931402,641440.5676450517,578527.364772204,0
90,90,90,2,FHSS,19,0,-104.02827378044266,703539.8105519728,706140.4936382909,0
91,91,91,2,FHSS,17,2,-106.01280184777512,678907.4447185379,663976.2234344457,0
92,92,92,2,FHSS,19,1,-112.25349324721782,639398.3406837569,715587.4054835818,0
93,93,93,2,FHSS,10,0,-110.41842998405642,706520.1956668333,647036.1645349166,0
94,94,94,2,FHSS,14,2,-122.39988958615776,744643.5923930317,862345.9591186921,0
95,95,95,2,FHSS,19,2,-122.14751995252392,815794.4950709927,812389.803968097,0
96,96,96,2,FHSS,13,0,-121.64676144462024,525866.3959678672,720446.0323345287,0
97,97,97,2,FHSS,16,0,-123.065004913502,869426.6523407702,611913.613467786,0
98,98,98,2,FHSS,21,2,-123.20773546866512,723670.472209317,493142.98862359824,0
99,99,99,2,FHSS,14,0,-117.71084061396743,604242.56581193,752195.2863014898,0
100,100,100,2,FHSS,18,1,-74.54656637068452,690124.5916338175,689234.7477384211,0
101,101,101,2,FHSS,21,1,-109.63980660796948,693400.4859770356,731000.2996115492,0
102,102,102,2,FHSS,17,2,-122.98265777104136,867260.8976142121,611568.6571071676,0
103,103,103,2,FHSS,14,1,-123.01719541316128,875748.0909019727,632232.0434558692,0
104,104,104,2,FHSS,14,4,-111.55866868596844,708443.1877383116,737920.1315444608,0
105,105,105,2,FHSS,10,3,-117.83234414083104,642460.5206523321,785893.2456103166,0
106,106,106,2,FHSS,14,0,-120.98764961567429,743317.0606764035,544834.7951484035,0
107,107,107,2,FHSS,13,1,-117.823752852528,637761.3074671967,595481.6252064005,0
108,108,108,2,FHSS,17,1,-123.16416755898456,783013.0475005533,514661.8163139207,0
109,109,109,2,FHSS,18,0,-122.60580752361044,799271.3215573737,839371.4248039017,0
110,110,110,2,FHSS,11,0,-121.24684685033348,530829.8421910158,678260.0571305017,0
111,111,111,2,FHSS,10,2,-117.4680650317199,790903.1895613358,672493.7720742535,0
112,112,112,2,FHSS,10,1,-122.3549424327687,590953.0620796597,538004.7780902719,0
113,113,113,2,FHSS,6,0,-109.49716482595244,705464.8172951398,727245.630098011,0
114,114,114,2,FHSS,12,1,-114.3949696679928,761062.818709133,698546.5083402523,0
115,115,115,2,FHSS,11,1,-110.92704791008512,704185.742424475,735557.8300178954,0
116,116,116,2,FHSS,15,0,-114.56697680549064,753269.2178902073,652663.7841324122,0
117,117,117,2,FHSS,12,0,-122.7203793260665,704882.195868319,501682.8534051936,0
118,118,118,2,FHSS,13,3,-123.21968006781584,662700.4945911278,491697.2740306802,0
119,119,119,2,FHSS,13,3,-112.45399575361584,745231.0524722551,704282.1751280557,0
120,120,120,2,FHSS,8,0,-112.93351286445976,674974.3149099763,630096.8024810922,0
121,121,121,2,FHSS,14,0,-119.37322484352978,697415.1194692416,817288.0001749457,0
122,122,122,2,FHSS,13,1,-113.42196619802333,654095.3658696503,635346.1433235445,0
123,123,123,2,FHSS,15,0,-121.32134185002172,592893.3419558221,561372.3064450426,0
124,124,124,2,FHSS,20,1,-121.40453217113162,750463.2045416292,839342.3662556172,0
125,125,125,2,FHSS,7,0,-120.72572195824176,808266.0019091796,598371.5636783394,0
126,126,126,2,FHSS,15,2,-107.29720474715648,688454.4749180868,721300.3179474527,0
127,127,127,2,FHSS,12,0,-115.1037623617757,611040.0216730642,688801.7027630879,0
128,128,128,2,FHSS,13,2,-103.77829497013867,680586.1787367146,708770.7834635021,0
129,129,129,2,FHSS,9,0,-122.04806564116652,852818.860407465,750159.8216496865,0
130,130,130,2,FHSS,12,0,-119.9576070196686,815005.3758225014,634573.3983235443,0
131,131,131,2,FHSS,15,3,-122.5345310324896,506017.4184415698,708429.0239391803,0
132,132,132,2,FHSS,18,2,-121.12502398666528,537614.488521791,650281.8693479229,0
133,133,133,2,FHSS,16,2,-116.73911633378006,682761.6746228987,595035.1589598074,0
134,134,134,2,FHSS,14,0,-109.99368872667978,681071.699973452,646699.9285520933,0
135,135,135,2,FHSS,21,2,-110.0526514029357,715176.0577819826,724848.6617799164,0
136,136,136,2,FHSS,14,3,-123.7659384001958,888848.5664095164,762649.735531552,0
137,137,137,2,FHSS,18,1,-114.93041548304504,675498.3241644315,613856.5377638389,0
138,138,138,2,FHSS,15,2,-104.70107624598845,704877.1721481836,707317.507100638,0
139,139,139,2,FHSS,13,1,-123.35945395086893,512678.15890564455,590055.2167090239,0
140,140,140,2,FHSS,16,1,-121.26848707232811,810886.2041552268,586249.2615905841,0
141,141,141,2,FHSS,8,1,-122.17981612706716,852967.939919179,621751.4689827091,0
142,142,142,2,FHSS,14,0,-122.49209616577228,653831.6248281075,509415.2976787269,0
143,143,143,2,FHSS,13,0,-117.37577054409688,663705.3879299492,590904.8330989133,0
144,144,144,2,FHSS,12,2,-121.55673585427492,829949.2179597847,775379.1765486914,0
145,145,145,2,FHSS,7,0,-104.7641629348223,710019.7802975123,701382.4435145523,0
146,146,146,2,FHSS,13,2,-121.3677912786394,839278.425962376,630032.8120931793,0
147,147,147,2,FHSS,14,1,-123.09204851699135,803359.7110467511,849620.5707845893,0
148,148,148,2,FHSS,13,1,-116.12952003829795,763429.7976647175,737369.4889249846,0
149,149,149,2,FHSS,9,1,-117.40258895479856,592761.5396458681,722385.598936207,0
150,150,150,2,FHSS,20,1,-118.57335409328851,625458.2116485162,591609.2892181078,0
151,151,151,2,FHSS,22,4,-122.21754445881425,798979.6416953416,829399.3702769076,0
152,152,152,2,FHSS,21,3,-120.47787620432746,604449.4019831126,571288.7825703283,0
153,153,153,2,FHSS,15,1,-87.68484268881366,692738.3856053808,689171.8037269551,0
154,154,154,2,FHSS,14,2,-115.21105869909827,744942.3037172625,746088.1466776708,0
155,155,155,2,FHSS,19,0,-122.8563092109903,658284.2241242606,500624.274595734,0
156,156,156,2,FHSS,15,0,-107.1475514418228,658650.1290875643,695504.9285423608,0
157,157,157,2,FHSS,15,1,-120.30522036310714,623929.6413828442,562689.4241370644,0
158,158,158,2,FHSS,13,1,-111.87477249654783,694575.7513792542,743204.0740069626,0
159,159,159,2,FHSS,13,0,-120.21898350996454,751911.1971085455,562762.403122876,0
160,160,160,2,FHSS,10,0,-120.74895259659812,788588.119239473,576722.0118363036,0
161,161,161,2,FHSS,16,2,-123.92026926051524,752435.163020125,896292.899054896,0
162,162,162,2,FHSS,11,2,-122.76874671922944,878656.5960452956,681368.4668281605,0
163,163,163,2,FHSS,11,0,-121.72641266164888,683790.5047710402,857313.7148560815,0
164,164,164,2,FHSS,16,0,-108.96695239400306,725245.9041011019,674888.2628269896,0
165,165,165,2,FHSS,15,1,-112.84776641047958,632507.4806440371,709800.35278753,0
166,166,166,2,FHSS,12,2,-118.61895897274228,795624.1801210643,639230.9142828716,0
167,167,167,2,FHSS,14,0,-118.23342494930633,800715.5954131942,673971.7541169298,0
168,168,168,2,FHSS,14,0,-113.50124159811668,748834.0801700448,662654.2908052258,0
169,169,169,2,FHSS,13,1,-118.87461295080118,568453.3921874526,691699.7489547837,0
170,170,170,2,FHSS,21,1,-123.53853384891303,532818.8702702841,824745.4025291852,0
171,171,171,2,FHSS,8,1,-122.52387311549168,612993.0220937699,521864.4098272346,0
172,172,172,2,FHSS,13,0,-114.55854541710316,616903.6063236193,702075.106433008,0
173,173,173,2,FHSS,17,1,-108.23300262591178,690367.5425704002,653890.9976156061,0
174,174,174,2,FHSS,14,2,-113.66515036440995,674017.3282412699,624809.0606771277,0
175,175,175,2,FHSS,11,1,-110.55260396625164,730934.018859812,668681.4042330696,0
176,176,176,2,FHSS,17,1,-114.1114933754042,635807.4625277894,644528.6991342449,0
177,177,177,2,FHSS,17,4,-122.0193373110825,518134.0439430112,660147.1822744982,0
178,178,178,2,FHSS,8,0,-116.4820792722794,706857.8209307087,599232.1320764303,0
179,179,179,2,FHSS,16,0,-107.02471799404972,714156.5307622355,707947.5175095365,0
180,180,180,2,FHSS,22,1,-106.94918125508973,660129.6767112188,698469.969690524,0
181,181,181,2,FHSS,17,2,-106.71315431866944,674877.3445278676,663362.2146635237,0
182,182,182,2,FHSS,19,1,-121.86114388618574,688642.5086780424,518789.7717546965,0
183,183,183,2,FHSS,19,3,-113.15166834743218,747165.8951900069,665266.8484802211,0
184,184,184,2,FHSS,13,0,-119.44906271325664,590930.2864049277,773120.8051497476,0
185,185,185,2,FHSS,17,0,-123.0914144945014,701307.709023811,493186.0236026051,0
