,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,216,81,-116.50468934038992,617082.1962015188,746412.7618250465,0
1,1,1,1,CSS,269,129,-105.66153219206058,666439.3350203873,676345.0921944408,0
2,2,2,1,CSS,254,126,-108.25531115588667,717882.0939233329,667998.7465147458,0
3,3,3,1,CSS,259,139,-111.47901491702817,738528.6596321831,673490.3482259095,0
4,4,4,1,CSS,227,126,-116.15400039864927,733332.2029842907,766181.4268020353,0
5,5,5,1,CSS,255,151,-115.72342705428316,756196.5981554579,740636.8413943278,0
6,6,6,1,CSS,265,150,-114.96343753237252,617431.7670719948,661732.9007467622,0
7,7,7,1,CSS,265,160,-117.65348137427615,717201.1803569368,790783.2960927155,0
8,8,8,1,CSS,251,132,-107.97006272918414,708467.1320500114,660683.3953675685,0
9,9,9,1,CSS,295,179,-117.1755480653527,677794.1272835996,590606.5625617562,0
10,10,10,1,CSS,230,93,-89.72272435231474,688171.3611865096,693442.8273974829,0
11,11,11,1,CSS,261,163,-115.41068565550034,611619.6629993762,712663.7152507593,0
12,12,12,1,CSS,251,156,-115.64184618221492,724363.3553988141,765113.7054608336,0
13,13,13,1,CSS,236,155,-117.47347837390912,622360.8951802012,767541.3077797849,0
14,14,14,1,CSS,261,123,-97.68462091685032,679843.7173568276,693854.93050661,0
15,15,15,1,CSS,266,141,-110.11857280067647,665516.0543319738,726533.2097394478,0
16,16,16,1,CSS,224,138,-113.091876721056,627296.8717267654,686798.7770660343,0
17,17,17,1,CSS,253,156,-115.17673392008862,652799.3393942617,759454.1723792681,0
18,18,18,1,CSS,218,138,-116.69717732580756,729299.9394279157,774697.9460607584,0
19,19,19,1,CSS,270,141,-112.1418714791217,641537.402656938,717937.0278164446,0
20,20,20,1,CSS,225,141,-112.30532535827896,745273.7285354491,699613.1339766551,0
21,21,21,1,CSS,216,130,-117.8602614257353,787633.4465000741,645368.1856648521,0
22,22,22,1,CSS,247,133,-112.58390089116064,639064.5538481575,719470.7698250546,0
23,23,23,1,CSS,282,171,-116.471695647994,632449.2490073045,761326.447118847,0
24,24,24,1,CSS,257,159,-117.20612999145705,736637.8992292499,601451.7559272111,0
25,25,25,1,CSS,280,174,-117.33491529070102,659962.6619889674,592457.4197128676,0
26,26,26,1,CSS,245,115,-108.98706305227226,679710.9949519621,651889.0163423036,0
27,27,27,1,CSS,246,139,-115.99014718710816,625585.6828702212,748228.1363772753,0
28,28,28,1,CSS,260,143,-111.411894978084,676824.5225815275,739076.94352214,0
29,29,29,1,CSS,264,106,-90.21708003063848,685049.6395812319,688453.9541797143,0
30,30,30,1,CSS,258,159,-117.7353123320646,788072.8844527765,650364.5632973115,0
31,31,31,1,CSS,244,151,-116.77622890310376,682263.4206093997,784156.678067934,0
32,32,32,1,CSS,257,138,-110.54210157717714,661386.3653157374,726333.8213279878,0
33,33,33,1,CSS,273,125,-102.43958591010394,706851.1477672515,684078.1894347318,0
34,34,34,1,CSS,268,132,-103.80404036878043,689207.8850568733,668072.562300666,0
35,35,35,1,CSS,278,147,-107.44569357418754,658313.4050562081,680127.3690491159,0
36,36,36,1,CSS,235,111,-103.77388793565464,707373.0937553894,700794.4418364357,0
37,37,37,1,CSS,297,161,-110.18877699650692,645584.2204286589,681664.868947818,0
38,38,38,1,CSS,270,135,-108.13954652176288,684000.1061439115,724144.6776017633,0
39,39,39,1,CSS,246,157,-116.33025767073696,599165.6200633056,687811.7638860334,0
40,40,40,1,CSS,238,149,-116.25341504750426,673621.2409104566,777471.1549384429,0
41,41,41,1,CSS,240,96,-102.08631168774124,706516.460439027,685667.0665226128,0
42,42,42,1,CSS,232,138,-115.62211967975468,711333.3636354364,769663.5291371933,0
43,43,43,1,CSS,263,140,-108.8037020602961,657967.3272644957,710652.2386547697,0
44,44,44,1,CSS,245,139,-111.04863739370516,641071.7212816203,698231.3115045441,0
45,45,45,1,CSS,249,144,-116.70456739808952,783558.0431113358,685358.5094236219,0
46,46,46,1,CSS,245,127,-110.2434402708595,717509.5623813024,724287.196416898,0
47,47,47,1,CSS,239,92,-84.89341604944205,687685.0039264829,687716.0343925913,0
48,48,48,1,CSS,271,103,-88.29474052452001,687188.5476735319,686606.124248501,0
49,49,49,1,CSS,261,130,-109.54958378776998,720071.0361797095,717153.7163521723,0
50,50,50,2,FHSS,13,2,-107.51576892093864,700143.081751932,720317.3275162023,0
