,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,276,102,-113.3190676501593,651761.1083507935,637883.8809104847,0
1,1,1,1,CSS,242,111,-95.0106736706354,696991.107092303,691042.9358819207,0
2,2,2,1,CSS,252,131,-113.32031074870156,744207.2783018054,722138.5434262373,0
3,3,3,1,CSS,254,150,-117.45570861303536,589267.6014071888,712390.9533610116,0
4,4,4,1,CSS,242,111,-86.92440817059932,688082.2908915253,686658.6003090647,0
5,5,5,1,CSS,230,134,-116.91428431528284,699898.6548371617,593445.2187634839,0
6,6,6,1,CSS,243,98,-82.587563135396,688662.4068815602,687713.6893611904,0
7,7,7,1,CSS,257,155,-115.4285564199718,714399.0935766369,611983.8853596454,0
8,8,8,1,CSS,242,116,-106.9335741655693,668290.6411077935,667274.5771395668,0
9,9,9,1,CSS,285,112,-80.56020789255449,690854.7268583268,689140.2520469553,0
10,10,10,1,CSS,201,101,-109.40105165322524,659839.4153287789,717298.8676602005,0
11,11,11,1,CSS,259,154,-113.15490567366224,667713.8216295966,630668.1493953138,0
12,12,12,1,CSS,252,118,-103.74332839262787,670416.7364667844,698806.0304122648,0
13,13,13,1,CSS,280,176,-116.29936238238562,754187.9365896379,627017.2114303274,0
14,14,14,1,CSS,249,107,-98.1061665275152,699799.3482621611,693245.9324723685,0
15,15,15,1,CSS,248,137,-110.04789633456602,716880.46924721,723513.6927343985,0
16,16,16,1,CSS,256,155,-116.36348031218108,769802.0113380859,647618.2771308766,0
17,17,17,1,CSS,248,134,-115.46484880206908,687863.8559300514,607725.5264832826,0
18,18,18,1,CSS,242,114,-109.54740539303864,673661.6280751748,727631.3617848274,0
19,19,19,1,CSS,245,145,-113.79926373814362,623392.6418043794,703204.9295325497,0
20,20,20,1,CSS,271,154,-112.81529739422488,695458.5731302053,629494.8199576597,0
21,21,21,1,CSS,247,119,-99.89967991143044,696189.3625896566,701216.7810955181,0
22,22,22,1,CSS,286,155,-116.17841314043504,691146.4686234131,778089.38608876,0
23,23,23,1,CSS,238,124,-109.14922238499253,727625.2753434295,679471.1402647569,0
24,24,24,1,CSS,238,153,-114.55503303294668,754543.6634740698,655190.2745695511,0
25,25,25,1,CSS,262,168,-117.27770526151464,693731.9836102282,588841.7872623486,0
26,26,26,1,CSS,269,132,-108.465551724942,686998.3295929651,652993.774889999,0
27,27,27,1,CSS,241,122,-97.82557713750194,687697.953992406,678827.1475957502,0
28,28,28,1,CSS,249,143,-114.76980172629573,689579.188762978,764828.0049472237,0
29,29,29,1,CSS,285,178,-114.8221989252438,710577.1842558996,762272.398366309,0
30,30,30,1,CSS,229,99,-104.12812864709436,709183.7012963434,679426.406683477,0
31,31,31,1,CSS,264,158,-114.31711490794297,638263.9830986293,639323.8253278055,0
32,32,32,1,CSS,249,141,-114.57352456320734,661712.9885355337,621079.1610336666,0
33,33,33,1,CSS,250,108,-97.64838080963992,694251.2117753756,680087.4260610059,0
34,34,34,1,CSS,252,158,-112.31698301255985,633132.3477248965,681280.2585214544,0
35,35,35,1,CSS,269,147,-112.94024189333987,737157.670810979,727524.3289990514,0
36,36,36,1,CSS,240,124,-112.3568508361824,654577.648318929,734686.2934241606,0
37,37,37,1,CSS,271,102,-88.60699795957738,685731.3175560187,688940.611768836,0
38,38,38,1,CSS,214,125,-114.9317534874427,757897.4944736045,654576.2758223307,0
39,39,39,1,CSS,245,152,-114.56157216545644,668322.7298904165,759957.181277998,0
40,40,40,1,CSS,230,106,-102.43366508193256,690234.6280143475,671204.7886652336,0
41,41,41,1,CSS,259,146,-115.1945873041962,763725.2118438121,662032.3771022955,0
42,42,42,1,CSS,262,160,-116.7386629181352,770929.980783843,641403.3525898694,0
43,43,43,1,CSS,261,166,-116.9292186884058,608326.2080629567,636715.8287788033,0
44,44,44,1,CSS,228,100,-104.77694227078491,678876.8867999142,667992.6974417716,0
45,45,45,1,CSS,263,144,-114.938502920288,615601.5858917225,667842.2557963193,0
46,46,46,1,CSS,267,122,-106.54758131329967,667720.8107447968,709058.355022676,0
47,47,47,1,CSS,253,145,-112.07605170554916,737919.7791394398,662844.07600505,0
48,48,48,1,CSS,234,158,-117.54064809035312,612514.2905632242,759068.56804629,0
49,49,49,1,CSS,237,115,-110.9645435294021,703325.9741337867,736043.1192980299,0
50,50,50,2,FHSS,7,0,-79.36923423287854,688465.6798169379,688546.9853706787,0
