,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,98,-115.94119434829857,660419.202579866,608120.3662927798,0
1,1,1,1,CSS,234,104,-105.13580806861506,664588.1728507981,691027.9422524462,0
2,2,2,1,CSS,245,101,-99.92372550197398,690261.011290907,675786.4240574264,0
3,3,3,1,CSS,245,158,-116.5001638968052,647419.7866620563,607505.1864999118,0
4,4,4,1,CSS,253,160,-115.38490074055692,722456.9552654495,763310.4087092809,0
5,5,5,1,CSS,258,162,-117.39998519126516,780725.5762638786,643761.9020628193,0
6,6,6,1,CSS,242,141,-117.08746413615154,607503.5586741805,634732.626779223,0
7,7,7,1,CSS,274,116,-102.48352300151517,693311.089077788,671500.9787937016,0
8,8,8,1,CSS,251,151,-115.28731410269168,644418.97054566,755617.2431962532,0
9,9,9,1,CSS,214,96,-104.14255784421135,686137.6205908929,667466.3040017865,0
10,10,10,1,CSS,244,136,-113.73319577799728,750491.4389525698,662039.4494618021,0
11,11,11,1,CSS,223,114,-102.61457047075707,671033.4131342336,692332.7250880251,0
12,12,12,1,CSS,263,154,-114.40398399393678,623619.6823622801,719407.3974290882,0
13,13,13,1,CSS,258,120,-107.40169600658758,700774.5676192997,659186.8511931793,0
14,14,14,1,CSS,274,150,-114.72168182785953,634294.4537774929,638546.0149031274,0
15,15,15,1,CSS,228,114,-111.14033110056842,737516.709839553,677088.4995863034,0
16,16,16,1,CSS,245,155,-117.68411122374631,593259.1168137889,732789.0010698026,0
17,17,17,1,CSS,266,130,-107.57758696309438,657324.3298710784,696905.6060489995,0
18,18,18,1,CSS,248,102,-103.06253009533935,696121.2771360668,671002.6280960656,0
19,19,19,1,CSS,248,135,-110.5279304964192,722584.7069918095,657143.6740657096,0
20,20,20,1,CSS,255,104,-102.85829290074342,679799.3982098332,705960.2418273651,0
21,21,21,1,CSS,277,171,-115.75036713907218,615871.8353449182,730889.6287995204,0
22,22,22,1,CSS,282,179,-117.54719742199944,769753.4728219802,755188.005733564,0
23,23,23,1,CSS,264,111,-102.47667091155022,697589.6882335673,705798.7679608671,0
24,24,24,1,CSS,255,125,-106.60826430450504,662109.5171648205,678313.10169481,0
25,25,25,1,CSS,231,152,-117.54100995901672,769879.1644226224,623904.8761695741,0
26,26,26,1,CSS,239,127,-110.5100350577774,716988.5491518595,726456.2042891047,0
27,27,27,1,CSS,259,142,-112.3268612171157,645136.39735529,653626.6727069528,0
28,28,28,1,CSS,269,161,-117.67287089008602,613918.1090766889,762888.1936838872,0
29,29,29,1,CSS,241,112,-109.12553818968316,659551.9633526687,715083.7485809452,0
30,30,30,1,CSS,261,96,-96.70461328109202,681385.995120873,684471.2511261408,0
31,31,31,1,CSS,225,132,-117.15611157839996,603523.4735085986,639647.4997878583,0
32,32,32,1,CSS,240,153,-115.90693449478329,605614.2522438602,670220.6963633217,0
33,33,33,1,CSS,274,162,-117.14264549624876,723418.4381034377,782502.6935219263,0
34,34,34,1,CSS,241,82,-90.5111267636306,689478.402382785,694029.3874741863,0
35,35,35,1,CSS,215,132,-116.02845108585312,602268.9224778338,691884.758950259,0
36,36,36,1,CSS,243,130,-113.40022882314015,672621.6141031422,627221.7835036826,0
37,37,37,1,CSS,231,130,-115.40104948416982,644096.473549477,756672.9059104042,0
38,38,38,1,CSS,233,130,-112.36055754643444,640009.8472748162,660679.0136241039,0
39,39,39,1,CSS,244,127,-108.08193880762065,693914.5953599147,654782.3880682489,0
40,40,40,1,CSS,275,156,-113.37627156884722,737039.577052497,732516.3859758076,0
41,41,41,1,CSS,248,130,-110.08084960981556,647209.2041660933,677115.50444164,0
42,42,42,1,CSS,244,110,-104.05616748936598,683812.7316827923,668168.3952020935,0
43,43,43,1,CSS,252,168,-114.31533471339507,644671.8504123025,745277.3644061007,0
44,44,44,1,CSS,233,136,-116.62031977267092,675108.6812877832,597188.8241962664,0
45,45,45,1,CSS,263,128,-106.47342290671926,660547.4260438005,692390.2889576055,0
46,46,46,1,CSS,220,102,-104.22836197966944,711818.2634949802,689559.6199563005,0
47,47,47,1,CSS,268,106,-92.76986905653676,694291.7366427785,685937.347598952,0
48,48,48,1,CSS,264,116,-101.55296943078396,705802.5748105274,690990.928172952,0
49,49,49,1,CSS,263,142,-116.04788800505897,720426.556410203,771093.2254014264,0
50,50,50,2,FHSS,22,1,-115.53474388250152,627361.5656316727,635253.1508502583,0
