,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,104,-96.3211454226717,696523.115739199,694953.1040077065,0
1,1,1,CSS,237,138,-97.44050201823431,680112.3727502929,685082.6835904884,0
2,2,1,CSS,258,158,-100.03707236933877,701572.2711139933,695997.5546716615,0
3,3,1,CSS,215,119,-89.447309773493,691985.4910176969,692584.4896952137,0
4,4,1,CSS,238,146,-105.6661651100388,692542.3504410086,663155.4210051148,0
5,5,1,CSS,246,117,-88.87709250515476,685609.993800589,688967.5005496235,0
6,6,1,CSS,265,173,-104.6937706238564,712939.9506258778,687110.3501406865,0
7,7,1,CSS,246,124,-88.07638758727876,688285.8815289402,686107.5528791643,0
8,8,1,CSS,267,120,-88.52958063066599,692615.1370027958,691214.2465547164,0
9,9,1,CSS,254,155,-96.96270692459277,681292.2735728523,684088.838262998,0
10,10,1,CSS,274,182,-104.20292440935012,692404.7154761675,711551.7510288203,0
11,11,1,CSS,263,166,-98.23470550620843,700080.7157798181,685880.3859585158,0
12,12,1,CSS,240,163,-103.64953794860494,708817.2967438295,681483.164211027,0
13,13,1,CSS,236,141,-99.4281469858435,689620.6978161265,676518.706532447,0
14,14,1,CSS,259,160,-105.42784064152868,676075.9674336595,667410.9066084235,0
15,15,1,CSS,237,161,-105.3365150108105,714643.837764661,686040.662567239,0
16,16,1,CSS,253,130,-96.37524131767216,680339.2972308532,689553.4395584987,0
17,17,1,CSS,252,125,-88.93114376086399,690693.5482797362,685780.1862255002,0
18,18,1,CSS,235,130,-96.47155333231933,680437.2126886882,687504.9282768113,0
19,19,1,CSS,246,156,-103.81730000488055,673334.5414791616,703493.2617457857,0
20,20,1,CSS,258,129,-88.25218369778375,691251.5199181198,686362.3562684075,0
21,21,1,CSS,227,133,-100.61357562129024,701831.529150252,681400.7948928986,0
22,22,1,CSS,232,125,-92.56995782693848,684399.3092833639,686385.0640274488,0
23,23,1,CSS,268,158,-96.69635643013221,698436.876756392,686733.9306162425,0
24,24,1,CSS,257,148,-98.42173940738654,678673.3741670758,685340.3864297395,0
25,25,1,CSS,259,119,-90.24463006963573,687606.7985330576,685311.1053679831,0
26,26,1,CSS,258,132,-91.91452063882619,686023.5586546148,685168.6604263888,0
27,27,1,CSS,215,103,-88.15052540488169,688382.1436042315,686045.0240976269,0
28,28,1,CSS,290,135,-90.41518955698615,687380.0128792007,693502.824502447,0
29,29,1,CSS,243,142,-97.07703982026165,690913.8681505689,679690.1765909413,0
30,30,1,CSS,230,149,-103.61863509885418,690323.220953338,668542.1983906148,0
31,31,1,CSS,274,164,-102.98471736505282,693014.051480322,708492.3250975594,0
32,32,1,CSS,241,152,-102.09701895859367,699608.7534735597,675149.986380155,0
33,33,1,CSS,261,140,-92.08349650865723,694923.1382235503,688903.2157661952,0
34,34,1,CSS,253,164,-100.865638665641,685982.6090688544,674587.6411334712,0
35,35,1,CSS,252,128,-92.00697333200041,686913.4034678829,684525.4758643815,0
36,36,1,CSS,267,171,-103.31917305138369,688819.7055432982,669238.8387578618,0
37,37,1,CSS,233,126,-96.3247990953677,698360.164424304,690541.4805991661,0
38,38,1,CSS,268,133,-92.34166618796027,683772.9022403354,690265.461155503,0
39,39,1,CSS,244,163,-102.54200192341678,671867.5724469244,683687.1590425139,0
40,40,1,CSS,255,125,-90.31108395827772,686270.8271416294,686168.6290596063,0
41,41,1,CSS,248,158,-99.32225348582887,682386.2139955515,678785.4257943453,0
42,42,1,CSS,245,133,-90.41201896263736,689180.1558905031,684850.362080641,0
43,43,1,CSS,233,141,-97.32554172446106,699110.7119880927,692303.4450352155,0
44,44,1,CSS,237,139,-97.82339286552502,699657.8718986479,686265.1655876114,0
45,45,1,CSS,231,143,-96.18107465066436,681815.6219609438,684825.4642323573,0
46,46,1,CSS,256,140,-91.87933227668817,684367.6838321349,691360.1881884881,0
47,47,1,CSS,277,155,-96.9453653863276,682605.6417853717,682515.3003307205,0
48,48,1,CSS,231,149,-99.30149760076833,681774.3339713175,679254.3176103187,0
49,49,1,CSS,260,168,-103.78285267059181,673246.3432255972,675559.7231581783,0
50,50,2,CSS,44,20,-90.24929008120775,685513.9423577782,691624.314558046,0
51,51,2,CSS,62,32,-101.05299726125605,701983.3179275357,698555.8186994741,0
52,52,2,CSS,42,26,-91.4777885312781,684544.2516268165,691133.5995775093,0
53,53,2,CSS,67,32,-98.54441507716679,692236.5467985828,700709.7054196846,0
54,54,2,CSS,67,30,-105.62586170777503,713017.143440225,677772.5964719706,0
55,55,2,CSS,57,26,-103.3694796302618,697030.7579232554,708224.5591012989,0
56,56,2,CSS,63,30,-100.58306880550568,683717.6504962726,675828.30122285,0
57,57,2,CSS,69,37,-91.99171017453745,684492.9061819494,686999.9700210574,0
58,58,2,CSS,64,32,-101.43973929322908,677782.9099584485,678053.6880249244,0
59,59,2,CSS,67,32,-90.25372691963139,690352.8325650273,693794.9823876892,0
