,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,146,-93.43301942344928,695688.382547321,687860.9139559157,0
1,1,1,CSS,241,162,-100.7849416132763,687665.3272180986,704383.5379767973,0
2,2,1,CSS,236,131,-91.2704839566607,684778.218446704,687424.1468314879,0
3,3,1,CSS,260,165,-99.49621927266566,694327.1579155974,701440.6735860272,0
4,4,1,CSS,254,127,-93.4197623121125,683746.9490466099,686312.71058088,0
5,5,1,CSS,256,170,-101.62325372438117,695340.7840300483,673904.8103076498,0
6,6,1,CSS,257,151,-97.69773472134244,698780.6127127986,684529.5757774898,0
7,7,1,CSS,276,147,-91.00784905770219,694203.4134823505,688435.3426770444,0
8,8,1,CSS,282,190,-105.00589289694912,671509.8509883294,672674.8180030741,0
9,9,1,CSS,246,163,-102.36894118423321,706731.6306163569,684193.0571821879,0
10,10,1,CSS,227,143,-98.20161353183167,679309.3869227518,694238.7023824884,0
11,11,1,CSS,264,147,-95.70835686727156,682573.3347150041,694294.1298799592,0
12,12,1,CSS,278,182,-102.18098675742068,686928.751812611,706938.3999317699,0
13,13,1,CSS,225,137,-98.55122587744596,681688.92934629,698141.8060501817,0
14,14,1,CSS,261,148,-97.74838799823927,694014.5428761652,698988.8284727975,0
15,15,1,CSS,257,174,-101.56815969020015,675521.3987176885,680511.0541012157,0
16,16,1,CSS,256,166,-104.38232453540644,712099.5252230704,691747.2278505148,0
17,17,1,CSS,259,170,-105.84396298169082,694680.7305924478,715880.0004796078,0
18,18,1,CSS,266,147,-98.2419496168498,697326.5272397266,697402.4553623915,0
19,19,1,CSS,257,147,-93.60395441716065,683504.2164383047,692342.9893919837,0
20,20,1,CSS,260,168,-105.0558648017029,708955.6179100637,674394.0443686318,0
21,21,1,CSS,243,130,-90.72651790771968,685712.9278801493,692367.8668300367,0
22,22,1,CSS,244,143,-99.6248689123685,676226.018950558,689750.8387732558,0
23,23,1,CSS,242,170,-103.69326825527689,708764.948521018,697737.281050166,0
24,24,1,CSS,262,150,-95.29445537659225,692614.5873917766,682068.1143369846,0
25,25,1,CSS,261,137,-90.88112704736542,686019.298599821,692835.5653402422,0
26,26,1,CSS,233,133,-96.38577285850252,682452.3868442042,683572.0240687304,0
27,27,1,CSS,238,148,-100.70750530311575,704277.8618286423,687932.7917011117,0
28,28,1,CSS,253,152,-93.92565508508699,682591.2140797873,689977.3258075695,0
29,29,1,CSS,266,149,-95.86509335944135,681259.1041590091,686814.9162065324,0
30,30,1,CSS,260,130,-92.23047387080422,683974.173951551,690872.9084761981,0
31,31,1,CSS,243,135,-93.61141506412213,689057.8587858296,696001.6535387423,0
32,32,1,CSS,269,154,-93.70393098352532,695164.8538210234,686035.7201259821,0
33,33,1,CSS,275,160,-98.54077672575715,689706.720959544,677772.9839368874,0
34,34,1,CSS,249,127,-93.23606113217865,690826.1658019234,695571.5108813694,0
35,35,1,CSS,287,154,-96.52607255413383,688693.1265289418,680207.2065581604,0
36,36,1,CSS,263,165,-95.04609650955871,685805.0474462687,696311.0524055716,0
37,37,1,CSS,280,172,-97.14708350987759,694448.4274565353,680869.8967745366,0
38,38,1,CSS,273,147,-92.63915708650784,691526.3411502711,683901.9946717571,0
39,39,1,CSS,244,154,-104.5046432394667,675552.5405615359,670889.9124060697,0
40,40,1,CSS,264,131,-89.47870741179904,693266.2466388013,690810.0277327208,0
41,41,1,CSS,262,130,-94.36320722764917,685991.6444505219,683078.3682662451,0
42,42,1,CSS,275,172,-96.81343019803217,688173.3451551984,679949.3319431039,0
43,43,1,CSS,219,122,-93.86522448266452,688756.3443924785,682646.7914595025,0
44,44,1,CSS,280,166,-96.33110248328734,693034.5971650899,697678.6026903662,0
45,45,1,CSS,259,138,-94.75348867754359,696874.5677353898,688431.4887871452,0
46,46,1,CSS,263,171,-102.11153605717242,672853.9903625678,695264.6552589398,0
47,47,1,CSS,259,132,-90.53608427145628,691449.3675501896,685251.4259203251,0
48,48,1,CSS,240,150,-94.7494143102747,691464.2174668463,696649.4700373375,0
49,49,1,CSS,242,152,-100.45898077093489,697356.1647352588,701562.8946092912,0
50,50,2,CSS,79,51,-89.14648256034344,689182.336852788,685470.2898202029,0
51,51,2,CSS,62,28,-101.34725414924355,703792.2760522075,682212.8678580868,0
52,52,2,CSS,73,34,-94.28984128782524,682543.3397824828,687471.45297417,0
53,53,2,CSS,61,26,-99.83930539310856,685440.525752806,702333.8292984292,0
54,54,2,CSS,55,28,-103.90802707464668,668893.6652865418,682669.7805086599,0
55,55,2,CSS,52,26,-99.90471670632488,678020.2333960871,681941.8529100638,0
56,56,2,CSS,60,41,-96.81415762311559,698772.8476325603,691261.9493345919,0
57,57,2,CSS,58,27,-91.55032495480182,687641.2058840353,684515.1536896733,0
58,58,2,CSS,73,36,-99.47151185995206,684032.5216939367,701200.6382848823,0
59,59,2,CSS,70,30,-95.18300122157392,696569.2586697378,692774.6494186829,0
