,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,108,-90.01821261282707,688187.4350033008,685221.9756184622,0
1,1,1,CSS,236,145,-103.78792295466424,670315.2895195468,698846.9522792373,0
2,2,1,CSS,239,121,-89.00552253260457,687645.8466392667,685951.5051841066,0
3,3,1,CSS,250,144,-96.10388534080246,698121.7062826742,690616.730986669,0
4,4,1,CSS,243,128,-89.66115536932278,693577.8071770945,688987.2123622667,0
5,5,1,CSS,237,140,-94.13846633745024,690891.488886923,682556.05538562,0
6,6,1,CSS,257,175,-104.57925794087161,709689.1167695925,677871.5826114891,0
7,7,1,CSS,265,150,-94.15781940531012,696438.6387306108,689529.581978588,0
8,8,1,CSS,234,118,-91.12055377297469,694088.2456481073,691045.4303409989,0
9,9,1,CSS,244,161,-103.95000557425763,686363.1757638735,710896.9469811885,0
10,10,1,CSS,299,193,-105.70169783038511,677769.3161631462,665549.4036993571,0
11,11,1,CSS,260,136,-92.9161065889062,695148.1875616004,687361.2348545587,0
12,12,1,CSS,243,147,-97.89378350228118,679723.488198289,684623.0814719399,0
13,13,1,CSS,228,148,-102.32481807027577,674296.5855582755,679639.7205677847,0
14,14,1,CSS,255,133,-95.02730327340937,681654.8969687205,689852.311706742,0
15,15,1,CSS,267,162,-97.94759121151156,700178.766442904,690921.9675243504,0
16,16,1,CSS,285,171,-94.27345477306723,682377.7266917307,688285.0003347762,0
17,17,1,CSS,237,145,-98.20578741444467,700392.7511156936,687203.9732452848,0
18,18,1,CSS,263,178,-102.6407441390263,681541.6924349864,672486.4805667355,0
19,19,1,CSS,268,172,-101.16962645770242,678178.0592801762,700460.4544306493,0
20,20,1,CSS,252,112,-88.68583839156123,693152.9281318956,689517.7798218468,0
21,21,1,CSS,267,132,-88.1361643311673,686397.9507860229,691219.0309985022,0
22,22,1,CSS,258,167,-103.88471413945634,667998.3055117499,691735.7845868471,0
23,23,1,CSS,239,139,-92.92260252498014,695503.3407923633,689174.7780334826,0
24,24,1,CSS,239,113,-90.13620227395488,688768.5621429764,693787.8505570224,0
25,25,1,CSS,233,147,-100.17666397681839,692341.9595630559,675665.5755199534,0
26,26,1,CSS,240,154,-96.19088131319337,692380.4910693043,681039.8007105951,0
27,27,1,CSS,229,122,-94.75893364046601,684338.1335593332,694978.8899934799,0
28,28,1,CSS,227,119,-95.7137332845411,692767.9880619254,681702.7766034751,0
29,29,1,CSS,260,119,-88.30217650631667,689432.2879615424,692992.6358559288,0
30,30,1,CSS,265,146,-91.87091021700257,694713.5125704657,688380.9052689472,0
31,31,1,CSS,264,164,-101.79177489196262,703320.9611075434,679766.2174596767,0
32,32,1,CSS,248,148,-99.68338467663999,698079.1067666623,679352.0295853724,0
33,33,1,CSS,277,161,-92.98671254048895,694218.2188020572,685587.9293295179,0
34,34,1,CSS,256,163,-101.67998409611563,674730.1544140944,697392.2761366908,0
35,35,1,CSS,227,106,-90.34778759847441,685376.4658560689,687344.819181944,0
36,36,1,CSS,249,134,-91.30529778315508,687613.4148437759,684679.8849324668,0
37,37,1,CSS,229,141,-99.78721822334626,677037.4841901326,684168.7297917167,0
38,38,1,CSS,257,157,-97.34364415354474,699497.9105587492,690475.3384244102,0
39,39,1,CSS,210,126,-105.40739990009922,715002.5699835472,687463.9315401153,0
40,40,1,CSS,273,135,-94.35840614846113,688039.7800054133,696471.9309909007,0
41,41,1,CSS,247,138,-95.43553258170166,686257.0954536354,696917.858781669,0
42,42,1,CSS,239,150,-98.6087271815248,698068.6309431389,681491.8137828663,0
43,43,1,CSS,245,130,-91.52642600627112,685134.4748597629,692354.482104319,0
44,44,1,CSS,247,155,-96.52558368938236,698625.2979630058,688852.1831813926,0
45,45,1,CSS,252,162,-103.40691497661749,691394.6192890393,669122.0183903284,0
46,46,1,CSS,211,111,-96.77175446103563,682127.4133942811,683317.1739196007,0
47,47,1,CSS,258,149,-98.68254092518312,681427.1925506716,698145.2280728661,0
48,48,1,CSS,265,132,-89.83859631021481,690400.8196810299,693569.5684424938,0
49,49,1,CSS,244,160,-103.48467623019238,686940.4756943593,709831.1381014818,0
50,50,2,CSS,70,34,-92.17178364302775,694750.5963273512,691072.1759227054,0
51,51,2,CSS,73,38,-98.49017858043416,698752.8949753518,696244.0086020491,0
52,52,2,CSS,56,27,-93.65624904833723,682871.474292714,688293.8349199379,0
53,53,2,CSS,45,28,-93.3032136139948,686114.788025638,694861.8871983686,0
54,54,2,CSS,61,29,-99.90015476280267,681343.6049009277,678444.6848937024,0
55,55,2,CSS,65,22,-94.45262495460942,683077.0273624837,685839.9409575856,0
56,56,2,CSS,49,23,-97.715827961701,695318.4419879242,698196.5596306596,0
57,57,2,CSS,71,33,-105.98509803969426,707164.0944361766,668500.117606199,0
58,58,2,CSS,69,27,-93.9189513504737,696153.179533189,690551.6090895676,0
59,59,2,CSS,59,18,-91.91379628580813,694818.7144026736,689884.1951523236,0
