,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,109,-88.78332896489069,685988.2291475885,687793.5331443367,0
1,1,1,CSS,220,144,-104.69751109675717,665988.3540953274,692692.119380525,0
2,2,1,CSS,225,138,-96.71239616990273,690248.9458841493,680016.3764700111,0
3,3,1,CSS,247,127,-90.16294682707397,684981.753773868,689142.2820841675,0
4,4,1,CSS,248,134,-92.79554513006998,689055.2307133945,695408.8397471204,0
5,5,1,CSS,259,164,-104.07088120847503,702364.4337454179,707199.6251586477,0
6,6,1,CSS,270,128,-91.22888064538486,692512.4914349417,685467.8102252148,0
7,7,1,CSS,262,136,-89.05861946893958,690496.4577153389,685657.1752855366,0
8,8,1,CSS,237,143,-98.3052628876338,678639.7647794519,685895.6937170319,0
9,9,1,CSS,257,156,-99.50766155469584,700811.6753754842,683137.8992931123,0
10,10,1,CSS,218,129,-91.03271340402377,694281.7130147417,689987.7357877189,0
11,11,1,CSS,260,137,-89.12092917292829,693022.4211283334,687846.4839335394,0
12,12,1,CSS,239,135,-93.80295323779116,694189.9381219444,684647.8738325704,0
13,13,1,CSS,271,163,-104.73901464018645,713004.6689816859,692256.3984871028,0
14,14,1,CSS,265,153,-94.05055160670267,695289.4759387748,693104.2429984713,0
15,15,1,CSS,251,143,-100.03359129289944,689081.4190508996,703231.9021415237,0
16,16,1,CSS,279,171,-105.88660258517454,670472.1102508424,669997.5243997584,0
17,17,1,CSS,246,159,-104.03712694383785,706810.3907710953,676079.1242973075,0
18,18,1,CSS,226,125,-91.71354952245966,686252.7745058573,685148.951775417,0
19,19,1,CSS,276,184,-101.28273541605867,684905.2223092314,704724.9905851574,0
20,20,1,CSS,240,144,-96.37826966681703,681313.3601953716,685312.0087785096,0
21,21,1,CSS,256,121,-91.86650549957571,688015.2000674886,684195.6477093194,0
22,22,1,CSS,267,163,-99.02389367299769,700229.5855639176,695279.2476141723,0
23,23,1,CSS,256,159,-96.3094219241073,684682.9741302114,681747.8597721778,0
24,24,1,CSS,265,161,-93.73963917748803,695444.8449193025,686502.4865359088,0
25,25,1,CSS,240,151,-104.45053358813465,707448.5762551456,675159.4029469036,0
26,26,1,CSS,270,139,-93.91328149210099,691736.5090834532,682985.350056101,0
27,27,1,CSS,254,138,-91.80066306461933,694535.8350831687,687847.1437110702,0
28,28,1,CSS,245,150,-104.13017039065824,678178.5006798061,670313.5262647329,0
29,29,1,CSS,252,140,-90.74953856174426,691937.7448622393,693430.1429594122,0
30,30,1,CSS,252,142,-94.0122826600869,692318.4582132865,695681.5964530263,0
31,31,1,CSS,258,159,-101.4581317046177,689667.5557477239,705697.6957607233,0
32,32,1,CSS,247,148,-98.87228486262806,700630.4140104487,693928.31390678,0
33,33,1,CSS,249,146,-96.43140236246217,693072.2546332959,697776.565270661,0
34,34,1,CSS,272,156,-95.62109598729197,687385.2959827636,697478.886703658,0
35,35,1,CSS,241,141,-99.53832766720548,695864.0475509542,700763.7636250848,0
36,36,1,CSS,248,156,-101.2570857174369,674166.354882108,693984.9027571818,0
37,37,1,CSS,251,114,-89.84307140819033,685696.4403682773,691530.9812316928,0
38,38,1,CSS,240,150,-105.04032758797624,698770.8976759,712164.546169895,0
39,39,1,CSS,259,140,-91.4747551953368,686371.3063435372,693581.6405345278,0
40,40,1,CSS,237,144,-103.21797952504733,690775.9541625154,709311.3205258755,0
41,41,1,CSS,265,162,-94.77111272265019,690828.4838720824,682002.5291185989,0
42,42,1,CSS,276,173,-102.28342184713681,676149.1140911134,701451.468946151,0
43,43,1,CSS,256,132,-89.31705593260587,685420.0995897808,688883.4089949611,0
44,44,1,CSS,247,109,-88.38945905707341,686595.1959575826,691682.6177544716,0
45,45,1,CSS,239,152,-104.00716754040741,670134.9576974475,679134.3868764596,0
46,46,1,CSS,239,142,-99.38435193055008,688000.6105062148,702162.3874687075,0
47,47,1,CSS,233,113,-89.30226026621146,693428.3414649153,689518.1915188531,0
48,48,1,CSS,264,173,-105.40994989193173,693296.8172357561,664033.710156849,0
49,49,1,CSS,217,97,-91.11357846236388,694191.7631898676,690696.6505085011,0
50,50,2,CSS,69,37,-93.46080618368283,690435.562330422,695816.2262447571,0
51,51,2,CSS,54,27,-89.51125721318392,691452.6910031994,692985.6666871976,0
52,52,2,CSS,65,32,-96.0859075818866,693050.5757410295,697396.2508052841,0
53,53,2,CSS,55,29,-103.99567711524453,698880.6739977614,709063.9650142499,0
54,54,2,CSS,57,22,-105.63588514281598,715656.5858123623,691750.2863763943,0
55,55,2,CSS,58,26,-95.7380496800155,683701.8484307368,683207.0858674422,0
56,56,2,CSS,60,35,-101.55688037393135,677493.1945470315,700785.9780681214,0
57,57,2,CSS,69,38,-104.66668863716546,701916.7791070286,709386.875234493,0
58,58,2,CSS,69,37,-89.95459353926057,693467.452788182,690931.9448596631,0
59,59,2,CSS,54,20,-95.08370004716568,695851.9481602123,693844.3855676951,0
