,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,106,-95.82627021361071,685083.2178417738,696746.6646056501,0
1,1,1,CSS,246,166,-102.33680345416896,696992.6790095187,673060.5643159719,0
2,2,1,CSS,250,110,-90.41402428686382,689961.132939513,693945.279633797,0
3,3,1,CSS,268,158,-96.39829550563914,695697.6004485125,682835.8296302123,0
4,4,1,CSS,228,139,-98.80215462043466,689259.9466367351,701407.4729994442,0
5,5,1,CSS,257,158,-100.66773432137016,692321.7154787811,703995.2959814151,0
6,6,1,CSS,244,137,-95.37829227985502,683750.6534874825,695189.6170014102,0
7,7,1,CSS,231,140,-104.00530908790668,702194.8127258809,707118.1896504657,0
8,8,1,CSS,243,110,-88.8842143401966,692492.9358476725,691684.7734573547,0
9,9,1,CSS,256,171,-103.95653513237875,696704.8901047414,668955.1232286922,0
10,10,1,CSS,256,139,-92.36797169945855,688894.5113761829,695107.4069979042,0
11,11,1,CSS,260,164,-99.30752194233918,696091.7746115964,700230.8089079357,0
12,12,1,CSS,278,167,-94.63896804057939,682529.4347985263,686612.1298688166,0
13,13,1,CSS,263,165,-101.53038423409183,691719.1022679403,705672.7947733832,0
14,14,1,CSS,246,138,-93.0686017234442,695607.7324374162,689620.3144067144,0
15,15,1,CSS,266,148,-93.22946744116196,695170.412861494,686818.0987502427,0
16,16,1,CSS,243,166,-103.95403550981796,670241.5727878155,699604.4001609408,0
17,17,1,CSS,254,175,-104.98371727825665,680242.4466060799,666752.0088478103,0
18,18,1,CSS,261,142,-92.99850051631404,683290.5400476826,690017.4057291899,0
19,19,1,CSS,257,151,-92.84140565317512,683523.0201158895,690758.4349627675,0
20,20,1,CSS,242,142,-96.97868903977869,685245.9373772008,680622.4382132704,0
21,21,1,CSS,239,130,-92.76289038193426,693669.4677137415,693617.623593739,0
22,22,1,CSS,237,119,-88.8703135011046,692523.426282943,691632.3288055608,0
23,23,1,CSS,285,170,-94.21208249783608,685224.1693239962,683710.7069145043,0
24,24,1,CSS,230,122,-90.86928227576084,684771.8444697973,688127.9378890335,0
25,25,1,CSS,238,138,-90.91257763066106,694181.8411671162,688611.4958715216,0
26,26,1,CSS,235,141,-99.44728773228046,701371.9383840144,694302.3713750258,0
27,27,1,CSS,222,138,-98.41907499102197,684620.9955275884,699843.7122376409,0
28,28,1,CSS,242,130,-93.01574811816131,685343.3034469335,684781.5150587816,0
29,29,1,CSS,238,149,-103.78157677476352,709527.8553657923,682458.8047865169,0
30,30,1,CSS,268,149,-94.28946191901795,687002.345461437,696128.1820319887,0
31,31,1,CSS,246,153,-102.66455782998352,684891.5801814374,671249.0715702645,0
32,32,1,CSS,261,144,-88.71322977586594,685658.529844732,689556.1178886072,0
33,33,1,CSS,248,147,-91.37869395982246,688326.6880584975,694398.5445195903,0
34,34,1,CSS,261,163,-105.57721632495969,699370.2674189005,713614.3006081985,0
35,35,1,CSS,227,125,-92.85453258730121,684749.8786756701,693266.9407016082,0
36,36,1,CSS,247,130,-88.66190734460501,691591.5913964118,692441.0896063037,0
37,37,1,CSS,279,172,-99.58211417011684,676413.7971928121,687586.7821812739,0
38,38,1,CSS,251,161,-99.02037608269771,677373.3005409682,686871.4577983562,0
39,39,1,CSS,250,153,-105.99871459552685,687825.9153494816,661983.1362256533,0
40,40,1,CSS,247,143,-91.98113857400885,684864.8125783387,692454.0171436084,0
41,41,1,CSS,243,146,-100.23869881168146,698122.0399341275,700568.3624649801,0
42,42,1,CSS,246,147,-99.05480411768644,701730.9441221929,688528.3473678118,0
43,43,1,CSS,262,168,-102.53840485162014,703960.1468651026,700750.073959324,0
44,44,1,CSS,246,145,-95.52912759170457,688837.6583984706,697621.7042987696,0
45,45,1,CSS,279,163,-99.41999385585194,691276.0952952415,702157.1680861085,0
46,46,1,CSS,251,172,-103.1438647617727,688980.4855284125,669638.0896971654,0
47,47,1,CSS,249,145,-96.23331461035477,697262.9243258098,685166.3834634154,0
48,48,1,CSS,252,152,-104.26802785608459,711577.3760277809,685491.0156306195,0
49,49,1,CSS,255,142,-93.91097574458264,691469.8776999608,682896.9224264369,0
50,50,2,CSS,70,29,-100.89264289076513,703979.303896749,693960.0885047233,0
51,51,2,CSS,66,38,-91.24319313083086,689781.7676885718,694422.3477021896,0
52,52,2,CSS,69,30,-103.43603285496816,668957.4900536784,689575.650981137,0
53,53,2,CSS,53,28,-103.74884405125938,676020.4370579197,672969.828081099,0
54,54,2,CSS,68,30,-102.82099762312023,671127.5904524372,684040.2071834895,0
55,55,2,CSS,69,36,-104.84671529981384,682493.1404926237,712456.2001662388,0
56,56,2,CSS,61,28,-89.08468132125523,690222.1619801756,693245.4936286702,0
57,57,2,CSS,70,32,-98.04280561942474,700275.9498197974,687737.2846884911,0
58,58,2,CSS,63,33,-93.16502533451029,683173.6519786546,688777.06562055,0
59,59,2,CSS,70,33,-93.17345490634843,692074.4356085488,683728.6711715764,0
