,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,145,-105.26509468407684,672123.1678894132,707812.5198020482,0
1,1,1,CSS,275,128,-88.52210504770197,692707.3134450992,691032.4995123093,0
2,2,1,CSS,275,132,-88.85420574412281,685856.0626328682,690800.168603285,0
3,3,1,CSS,248,149,-102.39348364404074,695816.0024969545,706383.3766620411,0
4,4,1,CSS,247,123,-95.83816217432802,694057.3494988539,696563.0638691041,0
5,5,1,CSS,243,128,-92.02162328681368,692459.3794167123,684837.6592156425,0
6,6,1,CSS,262,164,-94.65062204898666,696638.7747879083,691170.881203585,0
7,7,1,CSS,253,143,-95.48764736393278,685829.2396785083,682044.0861049261,0
8,8,1,CSS,259,133,-90.33628422563652,687670.2641273654,693589.7625981669,0
9,9,1,CSS,256,134,-91.3350532207979,688853.0852149181,684363.2684374737,0
10,10,1,CSS,265,175,-102.27433284701729,673194.8785624307,681846.7990680664,0
11,11,1,CSS,235,152,-105.48110300126775,663966.035572623,684662.559518095,0
12,12,1,CSS,262,152,-96.48705405746477,692731.4439604109,697980.5709013646,0
13,13,1,CSS,276,133,-88.00858278472688,691904.9010066085,691813.175674046,0
14,14,1,CSS,259,151,-96.81033444913339,684992.1101829516,680957.3923780803,0
15,15,1,CSS,229,125,-89.69371908359624,692411.7440141372,686466.609062839,0
16,16,1,CSS,248,151,-96.73355572056198,690930.9777467547,698742.9485180024,0
17,17,1,CSS,255,156,-94.14490471732147,686667.1983353869,682951.3845636805,0
18,18,1,CSS,252,158,-98.53748371326174,697805.2744129302,697471.0433816615,0
19,19,1,CSS,252,165,-105.44571311174788,668783.8334016895,673948.9036802312,0
20,20,1,CSS,231,125,-97.74581404388644,687887.0588564464,699924.7100611523,0
21,21,1,CSS,247,125,-88.67599144567893,687906.8057036266,692834.3156935099,0
22,22,1,CSS,239,145,-95.5177076944297,695721.3268343196,684143.5282036847,0
23,23,1,CSS,254,139,-92.9322636577844,693416.0769463835,684805.0733781691,0
24,24,1,CSS,234,132,-98.59114111857649,701111.0483929759,689880.6953111544,0
25,25,1,CSS,268,138,-90.9035167878229,693255.904578497,686483.8731790505,0
26,26,1,CSS,255,166,-103.52382131710945,668859.9779082612,687272.8380650975,0
27,27,1,CSS,258,164,-103.03273245755688,674906.3754685079,676338.6288900062,0
28,28,1,CSS,257,185,-105.4605137662621,680022.955300929,713466.9701019654,0
29,29,1,CSS,248,124,-91.0250076958398,692898.6754258007,692853.3747469381,0
30,30,1,CSS,248,123,-93.52817834138553,690956.8866744261,695762.7486140522,0
31,31,1,CSS,255,125,-94.20944590951865,689115.032397906,696475.342575388,0
32,32,1,CSS,246,161,-101.33667372709795,693271.0328896655,673819.1743459984,0
33,33,1,CSS,247,157,-102.02138827428307,672489.8744813518,693378.3410396038,0
34,34,1,CSS,283,186,-104.42980749130172,667561.5861796658,696378.7319129419,0
35,35,1,CSS,271,145,-90.47595865727226,692142.4930987596,685709.5231200745,0
36,36,1,CSS,244,161,-105.73912638117432,675670.8181697325,666559.0137457107,0
37,37,1,CSS,264,173,-102.93071703579052,694703.0337363112,670852.6126190246,0
38,38,1,CSS,260,131,-90.13738770325119,685588.2075806117,691638.3633864544,0
39,39,1,CSS,240,138,-94.85260146540018,685354.4986224022,695854.3778896267,0
40,40,1,CSS,257,122,-91.80018564520873,684053.1831059861,689396.0539327106,0
41,41,1,CSS,237,157,-104.23496150135861,704113.8232604275,706343.162119709,0
42,42,1,CSS,249,140,-94.470792111132,682134.4968112776,689792.8460052279,0
43,43,1,CSS,252,162,-101.42926752112497,673324.952510602,691602.7599189559,0
44,44,1,CSS,253,171,-100.92227941979222,686114.5798756032,674455.7914848969,0
45,45,1,CSS,267,159,-96.61781539278087,681295.7721444502,684807.987077113,0
46,46,1,CSS,238,120,-90.15071390535975,684999.2222298814,688997.1598356233,0
47,47,1,CSS,233,131,-88.51498337538824,693013.5753083162,688707.9474235746,0
48,48,1,CSS,288,180,-100.51818788437902,684937.1777299826,675494.3724445793,0
49,49,1,CSS,240,130,-99.5136241206561,687863.529067655,702340.2366175203,0
50,50,2,CSS,68,24,-102.47476984822316,707681.9250632651,690626.0600544673,0
51,51,2,CSS,76,39,-90.22181167304598,693583.2203051251,691008.4081459076,0
52,52,2,CSS,70,30,-104.45205319847244,667953.6088263683,697670.9929002502,0
53,53,2,CSS,57,28,-98.00277153112779,696928.7584488711,681459.7183257764,0
54,54,2,CSS,51,24,-104.06502887150998,677542.8358845593,670898.2684070677,0
55,55,2,CSS,61,27,-105.28935078173711,671369.2705206653,671647.2308820658,0
56,56,2,CSS,63,28,-97.5922858026156,683580.9736201995,680753.5619471755,0
57,57,2,CSS,61,27,-99.6568597382484,690860.925073825,676252.6157720096,0
58,58,2,CSS,64,27,-90.86927502663748,691947.806319862,693501.5485497843,0
59,59,2,CSS,62,25,-100.30213887431621,699871.5713706404,699100.881060786,0
