,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,117,-102.62617737749291,671296.5686931121,685044.5098856599,0
1,1,1,CSS,261,157,-104.89252609326701,668941.0917484062,702297.4283449859,0
2,2,1,CSS,244,157,-103.9360149194038,705890.1554567837,675344.8020592582,0
3,3,1,CSS,260,177,-104.45024222561315,680437.8699384083,710574.8762983233,0
4,4,1,CSS,266,137,-92.76092009545421,685503.6592741705,693943.843057062,0
5,5,1,CSS,267,139,-91.31819501503695,687408.4246609634,684754.7530841453,0
6,6,1,CSS,268,150,-100.98664763628796,674472.2146674821,685556.2374638608,0
7,7,1,CSS,245,144,-94.17923220060334,689180.6693605051,682368.7779492112,0
8,8,1,CSS,234,146,-101.9927296839535,695026.4317318285,705798.326970713,0
9,9,1,CSS,252,131,-94.65162453321554,695061.2007596976,684570.9672765794,0
10,10,1,CSS,254,124,-88.3519390411984,688167.887255157,692791.9876604929,0
11,11,1,CSS,275,188,-105.63598788902073,673813.1335974444,710648.3733126036,0
12,12,1,CSS,263,163,-97.387026645029,680413.375556494,684619.950147624,0
13,13,1,CSS,273,189,-104.67222227685913,685190.5929412241,666209.1373843733,0
14,14,1,CSS,232,124,-93.80917738403961,696106.2606211669,688536.7013843801,0
15,15,1,CSS,266,177,-103.68098863223516,701058.9605028512,671890.3282055287,0
16,16,1,CSS,285,166,-98.92957195820998,684280.2757255404,678370.193825263,0
17,17,1,CSS,261,156,-103.86907579396643,694324.5958721896,668480.2279394832,0
18,18,1,CSS,243,141,-91.19366524378678,685864.3769099459,685891.5957621784,0
19,19,1,CSS,250,134,-94.14171014309305,682419.0728653332,688834.9648641108,0
20,20,1,CSS,272,169,-100.5567875672511,696681.8457991402,676654.4287517191,0
21,21,1,CSS,245,128,-97.19804768015504,679584.3771504601,691121.0439508165,0
22,22,1,CSS,240,153,-102.28139637091316,685375.5493453012,706858.5225731073,0
23,23,1,CSS,258,161,-101.88064104721732,678139.7367236074,676550.5776715287,0
24,24,1,CSS,238,129,-100.30373559375205,689395.9822697204,675149.4472135312,0
25,25,1,CSS,260,176,-102.25723563450612,699437.0926516177,704189.3354097452,0
26,26,1,CSS,260,132,-92.24543453330463,693352.5190014413,693444.6159958474,0
27,27,1,CSS,269,150,-96.88980969968793,680516.8581606238,685727.9654096222,0
28,28,1,CSS,265,168,-100.60704880031197,695419.5847010455,702901.804772726,0
29,29,1,CSS,232,117,-92.01154421848281,687584.9691189943,684233.7759465167,0
30,30,1,CSS,233,157,-105.75285059027507,715264.9584436056,682715.5448110129,0
31,31,1,CSS,233,132,-98.7284759837538,677535.0829922882,690103.4186339468,0
32,32,1,CSS,257,168,-105.49132881296045,682103.7988362686,664547.8118311997,0
33,33,1,CSS,262,165,-104.86831519902293,665414.1023353102,691855.0722149246,0
34,34,1,CSS,254,152,-98.40782399863896,679227.7617141532,694678.4774471769,0
35,35,1,CSS,279,137,-91.49658049215851,692603.1015488636,685339.3108428384,0
36,36,1,CSS,233,120,-92.55352022804615,693490.4450539073,685227.4626750903,0
37,37,1,CSS,241,129,-98.93286163590709,687650.3709141992,701462.3997646224,0
38,38,1,CSS,267,173,-99.54026562093205,701959.7448272931,693034.8348763582,0
39,39,1,CSS,239,128,-95.37225771123724,687311.7395331776,681604.964685039,0
40,40,1,CSS,254,127,-91.28848366226875,687450.0478572643,684755.8468741196,0
41,41,1,CSS,234,130,-99.49853242488099,688795.5960001146,676426.6668494664,0
42,42,1,CSS,261,167,-102.7626479279176,676919.3928787068,675189.8171240475,0
43,43,1,CSS,257,114,-90.59370713859573,692445.7775686851,685870.7011754332,0
44,44,1,CSS,276,173,-101.40067065903202,701341.6335892811,678479.6262624399,0
45,45,1,CSS,225,150,-102.846966444854,683965.4500897459,671090.183610567,0
46,46,1,CSS,254,124,-93.42507158506427,683607.4351349532,692248.3388284888,0
47,47,1,CSS,237,129,-95.28879485044425,697405.3140556839,688977.0796445255,0
48,48,1,CSS,244,174,-104.51539447660022,703343.4667786128,670909.6422774715,0
49,49,1,CSS,248,164,-105.65133872002382,705363.6964296931,710441.6791015733,0
50,50,2,CSS,55,29,-93.53069281031654,695887.692688162,688510.0686101415,0
51,51,2,CSS,57,30,-103.02588989011252,679763.9378347179,706369.92003249,0
52,52,2,CSS,58,27,-96.0802100149737,685939.1205236046,697464.3117242984,0
53,53,2,CSS,51,28,-104.3664650244569,681078.1458734385,710598.1278169781,0
54,54,2,CSS,65,30,-89.62074949713818,692935.9872726895,687185.2656141124,0
55,55,2,CSS,68,29,-98.98779190482578,677161.7249807778,688987.43626875,0
56,56,2,CSS,64,22,-88.37706848583294,685824.5619459902,688976.0614229802,0
57,57,2,CSS,72,35,-89.8051431263903,693669.1629191414,689446.5766845756,0
58,58,2,CSS,72,39,-99.04022373779443,693190.0678337251,701148.4367119025,0
59,59,2,CSS,70,35,-100.4652290293705,700307.152853177,679799.9891676597,0
