,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,107,-98.81957653660923,693121.8467377169,700845.4379905224,0
1,1,1,CSS,262,148,-97.67257091775159,685886.8232809004,679483.6005992445,0
2,2,1,CSS,241,154,-103.10698426700182,681088.6213318801,671562.08660739,0
3,3,1,CSS,246,117,-89.12028060240763,686987.6328120179,692511.8146450787,0
4,4,1,CSS,233,160,-104.77126282345449,672550.3924516262,672538.3419207025,0
5,5,1,CSS,236,137,-95.94794148768912,681186.6475324127,686772.2971490092,0
6,6,1,CSS,249,139,-98.8019784806616,700589.057218715,693767.9921596821,0
7,7,1,CSS,253,129,-90.58893798043705,690516.8892016105,684883.6679658223,0
8,8,1,CSS,271,136,-90.57593515439945,685761.6319959526,692298.3703590044,0
9,9,1,CSS,253,167,-103.11815863171917,692608.2438958809,669952.7745803678,0
10,10,1,CSS,262,152,-103.54859035872875,702707.9510093261,705302.7941022508,0
11,11,1,CSS,272,175,-100.88555498127278,681441.1056124979,676409.822172014,0
12,12,1,CSS,250,147,-98.7828618557065,701042.0313786351,686579.1651110149,0
13,13,1,CSS,233,119,-88.08791022773568,688268.9584791901,686108.4629816426,0
14,14,1,CSS,274,173,-99.46300881396485,698001.3196093837,679725.8798130511,0
15,15,1,CSS,269,136,-91.79258513231872,685365.2651974717,692916.4615213106,0
16,16,1,CSS,238,110,-88.45111542133047,686471.338254546,691563.7974878199,0
17,17,1,CSS,261,148,-98.37793198253995,684422.2133361507,679132.1355006532,0
18,18,1,CSS,241,145,-105.24628303906769,679901.8296476175,666080.6457787883,0
19,19,1,CSS,235,119,-88.85456163666012,691820.4006384927,686450.7041598725,0
20,20,1,CSS,225,149,-100.37565680773845,700007.6260295386,699132.108175821,0
21,21,1,CSS,249,150,-97.9584767845396,680166.7334272419,683660.5163869269,0
22,22,1,CSS,245,160,-105.48379040491298,714097.366726311,697220.7322914931,0
23,23,1,CSS,230,151,-105.66312567313072,678455.9159623825,665355.6933747174,0
24,24,1,CSS,248,152,-98.27529676319863,687589.8966317961,678267.4941261944,0
25,25,1,CSS,250,153,-101.9917222684607,705179.2419229358,696578.3220748383,0
26,26,1,CSS,236,142,-99.68414103430155,679171.0705963977,697866.3838779848,0
27,27,1,CSS,256,159,-100.29409240593853,683446.8710251071,676473.8379133024,0
28,28,1,CSS,294,191,-103.40031848956518,670444.0991659675,696840.9025946831,0
29,29,1,CSS,243,107,-88.38541207998936,693026.9926286608,689373.5083729187,0
30,30,1,CSS,237,131,-92.50856760745431,695038.3952307381,687953.3688573105,0
31,31,1,CSS,251,131,-92.45735783985262,694339.9930774171,692427.8148610519,0
32,32,1,CSS,248,128,-90.52949053829346,684910.021691775,690490.6482806337,0
33,33,1,CSS,245,142,-96.62781880025119,686748.9208244216,698364.1398221825,0
34,34,1,CSS,253,143,-96.40687775895523,697952.2693953725,686254.3208840586,0
35,35,1,CSS,259,179,-104.33700931592111,668519.8948863663,698264.7519628636,0
36,36,1,CSS,239,149,-100.04702679545825,693207.5268700961,676095.4251512063,0
37,37,1,CSS,261,147,-93.49124950521959,686265.3910927414,695109.9281753297,0
38,38,1,CSS,275,187,-101.8884224619991,691253.9504604902,706427.4568147553,0
39,39,1,CSS,253,159,-103.31155496618916,669304.1034359557,690915.8782338856,0
40,40,1,CSS,267,158,-99.87841511639562,702946.8734255417,688316.650292128,0
41,41,1,CSS,218,149,-104.17856984223802,692472.3029625894,711479.3517568789,0
42,42,1,CSS,227,120,-99.40734707384746,687015.0067181108,676772.9594685012,0
43,43,1,CSS,269,164,-100.18269540258859,689370.4142091323,675346.8581946583,0
44,44,1,CSS,256,130,-95.54848564688032,691817.246638245,697301.3103659735,0
45,45,1,CSS,256,139,-98.81827532624702,680722.235779066,681105.6499702879,0
46,46,1,CSS,244,131,-88.60418713461398,692893.9810980563,688137.7101775035,0
47,47,1,CSS,245,120,-90.78495348059033,684847.7302682933,688032.9368161245,0
48,48,1,CSS,260,159,-100.93894984686284,683332.3546633079,675322.8250695302,0
49,49,1,CSS,257,148,-94.66213411450758,694167.8857063845,683678.912228292,0
50,50,2,CSS,69,29,-94.07424331848733,695686.0725451253,686397.0941006467,0
51,51,2,CSS,60,33,-93.52937592399881,692313.6662568538,695269.3948721127,0
52,52,2,CSS,65,36,-104.36262842615817,688593.2383254771,712153.1285882798,0
53,53,2,CSS,58,25,-95.74141387821189,681065.3062123986,690630.6073589942,0
54,54,2,CSS,45,27,-93.57452036277972,683065.5976908936,691122.3712696219,0
55,55,2,CSS,62,30,-93.37840738645025,695836.0834296896,689475.4858867673,0
56,56,2,CSS,78,32,-94.62603496315403,687846.9764082188,696662.1610338512,0
57,57,2,CSS,64,27,-102.94999075697613,677470.9918873602,704626.5189383746,0
58,58,2,CSS,72,37,-104.71296604007438,680044.2481031695,667647.630775325,0
59,59,2,CSS,59,25,-98.65770798170581,682051.0859451167,698633.8624696422,0
