,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,119,-102.12069428341687,683918.5220989602,706110.8072394942,0
1,1,1,CSS,244,144,-96.98630700521393,699139.4123793191,689743.5921406908,0
2,2,1,CSS,241,157,-101.79498315986785,696600.2786714688,704741.8464087208,0
3,3,1,CSS,239,136,-97.47871265889977,690450.7964883177,699660.2571351723,0
4,4,1,CSS,247,121,-91.57402273131062,691661.5180531902,684700.9111102433,0
5,5,1,CSS,242,135,-97.46613976475878,680898.8071300441,695187.1770983262,0
6,6,1,CSS,249,136,-93.37437973227694,689501.6070947781,682989.2109158706,0
7,7,1,CSS,260,165,-97.73285231932871,678967.0463424834,687554.1229130434,0
8,8,1,CSS,230,127,-95.59036257467258,697573.1911572344,690854.9440400555,0
9,9,1,CSS,259,168,-102.3405351875179,707349.972394117,691225.138300885,0
10,10,1,CSS,255,121,-89.26445863532126,686602.927744227,686560.5112388547,0
11,11,1,CSS,251,165,-103.88295411734413,668495.2243937367,694534.5216471894,0
12,12,1,CSS,275,180,-101.3978076371797,694868.664046051,674183.5150180759,0
13,13,1,CSS,252,133,-96.55315741690683,682371.8510298493,695428.3671194054,0
14,14,1,CSS,248,168,-105.774312339951,668109.9120489745,673192.0790234577,0
15,15,1,CSS,269,167,-100.43775066066155,702219.7361433998,696171.3645653205,0
16,16,1,CSS,240,147,-101.58129102200193,684151.9791122403,673749.0455255075,0
17,17,1,CSS,257,124,-88.23677726239042,687906.6246042865,686190.1789038935,0
18,18,1,CSS,234,123,-91.51718950396162,694589.0645596761,689122.6602066861,0
19,19,1,CSS,252,147,-96.33474545220008,696749.8940702662,694673.3876426367,0
20,20,1,CSS,246,143,-95.09503383710651,688281.8880575675,681663.3813701721,0
21,21,1,CSS,258,180,-104.4707790831202,681161.1190599373,667896.5647982439,0
22,22,1,CSS,277,132,-89.31863831758228,685749.8612947055,687735.4083263206,0
23,23,1,CSS,243,142,-94.88803170197141,691719.0894715694,682122.6583331778,0
24,24,1,CSS,245,142,-97.42318418816366,698827.2741517767,693425.2147014703,0
25,25,1,CSS,237,148,-96.23606885939412,696934.1580176279,684602.4534253341,0
26,26,1,CSS,240,125,-92.77146900791777,694836.4738718309,686868.3029963395,0
27,27,1,CSS,268,169,-98.32077793372866,691271.562077244,700608.0816793607,0
28,28,1,CSS,261,156,-97.75751281680058,687935.0668205143,699946.0151403564,0
29,29,1,CSS,247,145,-99.61622172028045,680070.3454760917,680117.7032249431,0
30,30,1,CSS,239,134,-95.41934690505303,683680.0826046178,695173.8114132108,0
31,31,1,CSS,301,167,-94.8791189556011,689263.034290194,681775.1972934542,0
32,32,1,CSS,250,133,-95.33514418959933,697433.2993337404,690065.0556607919,0
33,33,1,CSS,252,146,-103.53351509011777,682022.842647939,708731.5939148391,0
34,34,1,CSS,253,128,-93.19635551393063,686839.2378580539,683668.4390973041,0
35,35,1,CSS,253,109,-90.88348966357553,694045.6063945129,688082.7111483109,0
36,36,1,CSS,270,156,-96.24908873077509,693815.1322584181,697193.2233279619,0
37,37,1,CSS,235,112,-92.5003461230577,695002.4436546951,690980.7493385152,0
38,38,1,CSS,247,125,-93.38583744994119,683181.9158745345,691009.4555740372,0
39,39,1,CSS,241,151,-105.38602237783856,710555.4006518527,674974.9560211068,0
40,40,1,CSS,246,132,-92.41734653075999,686982.9449877412,694625.8278647758,0
41,41,1,CSS,264,168,-99.28412191633441,677579.3624201247,693976.5728436626,0
42,42,1,CSS,257,144,-98.26115521997579,690698.9125216047,700610.1494929371,0
43,43,1,CSS,257,160,-103.85169514666,678099.4695402728,707644.039034412,0
44,44,1,CSS,258,156,-99.79133285191588,684734.9354874479,676805.8072689753,0
45,45,1,CSS,266,178,-101.35040421584915,686326.9336490778,705200.5663357975,0
46,46,1,CSS,263,167,-103.01352739330952,678572.093240119,705600.7131571688,0
47,47,1,CSS,234,147,-99.1064827934677,699569.0660738724,682255.5811801351,0
48,48,1,CSS,251,154,-102.83085053621859,696663.2308566535,707056.3506279101,0
49,49,1,CSS,291,173,-99.08864610542565,686608.9588142757,701489.9949131809,0
50,50,2,CSS,60,31,-103.29891696799864,707643.589115482,697951.6845698195,0
51,51,2,CSS,65,34,-103.50801944010891,669149.6637420043,693263.7884911112,0
52,52,2,CSS,52,27,-103.94054497748597,699609.4100544617,670282.4134840926,0
53,53,2,CSS,85,50,-98.7691998965341,677746.5827859407,692017.0445029686,0
54,54,2,CSS,65,31,-90.49869641691863,694022.7259675482,689482.0963186302,0
55,55,2,CSS,58,24,-89.11255611672243,691510.9159083728,686086.7571268259,0
56,56,2,CSS,67,34,-102.44225938439611,696282.0810038154,672511.5717440362,0
57,57,2,CSS,51,26,-95.94508582588728,690410.925759525,697987.3533356418,0
58,58,2,CSS,70,38,-89.64487406977399,686560.346644762,692468.7792095203,0
59,59,2,CSS,76,37,-88.59180651754963,691372.4704069177,686269.9954866499,0
