,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,99,-101.10117388582637,704964.3828657722,690985.5444720476,0
1,1,1,CSS,248,120,-94.48522280664633,682434.3955263722,691555.0630580249,0
2,2,1,CSS,248,138,-92.58847346102031,693858.2323754154,685584.5278919929,0
3,3,1,CSS,236,145,-98.8671471597053,698426.5332797106,681359.3798629504,0
4,4,1,CSS,245,158,-103.32649587242051,678809.890429771,706603.1342839196,0
5,5,1,CSS,263,157,-98.46564880805902,678747.2158184581,684996.2280983687,0
6,6,1,CSS,238,135,-92.46847252068069,690843.637440888,695017.1816921701,0
7,7,1,CSS,261,182,-103.05501596175432,685606.873532679,708614.1496710788,0
8,8,1,CSS,264,127,-89.59415069962553,692353.3070253783,692346.3264639649,0
9,9,1,CSS,251,149,-102.33034484602989,671521.2557011187,687339.0545924351,0
10,10,1,CSS,249,119,-90.63855810901485,688451.0386347688,684823.2138978657,0
11,11,1,CSS,244,135,-94.91015005853198,682987.558223701,685229.490179739,0
12,12,1,CSS,256,122,-88.7499260066113,688556.8441935782,693084.169131614,0
13,13,1,CSS,248,147,-97.217710824463,698395.1678693979,693795.3987944641,0
14,14,1,CSS,243,121,-90.4921432967891,685163.5439628013,691199.8860551527,0
15,15,1,CSS,252,126,-91.99174959227354,692942.6443507894,693597.7019045808,0
16,16,1,CSS,243,157,-104.21527730556787,667456.9470078058,693725.6958799844,0
17,17,1,CSS,249,175,-105.3111069945957,671544.0554414039,707440.0667225434,0
18,18,1,CSS,257,133,-91.16691861118532,686170.6479073423,685627.934646403,0
19,19,1,CSS,251,131,-91.40528579288906,689628.931621087,684295.9398755885,0
20,20,1,CSS,236,147,-96.46748311159081,680866.9809713722,692740.0940307955,0
21,21,1,CSS,230,145,-96.51532718073342,685023.6622350565,697520.6127391686,0
22,22,1,CSS,258,151,-93.53236859186606,683161.7026143592,691340.2511803734,0
23,23,1,CSS,271,171,-98.55832868992236,692982.876991973,700516.0177128729,0
24,24,1,CSS,236,124,-92.50566139126742,694863.9602005222,687402.2976565185,0
25,25,1,CSS,251,161,-100.27943733792888,690948.3810406326,703549.3802424257,0
26,26,1,CSS,265,153,-95.27538644570639,686106.3494757905,696689.6702143371,0
27,27,1,CSS,257,172,-99.64566948903855,688622.2794282534,676213.5641377034,0
28,28,1,CSS,256,169,-104.45658629367972,668656.3830182209,679489.0508983356,0
29,29,1,CSS,268,172,-103.82948872412763,686274.866489229,710581.994583258,0
30,30,1,CSS,223,141,-99.78877872080484,698389.2519043589,699413.058905406,0
31,31,1,CSS,246,154,-103.91895574181238,688197.8745377384,667821.4530169655,0
32,32,1,CSS,257,147,-99.43365837374574,694552.5186745359,677577.5259183416,0
33,33,1,CSS,261,126,-89.45470285390378,692806.5830347039,687131.1956189653,0
34,34,1,CSS,233,152,-99.87322483705839,682691.8485795334,677619.0447724327,0
35,35,1,CSS,277,156,-97.57085368152389,699611.6533926423,691496.8625773167,0
36,36,1,CSS,252,154,-99.58696114654848,689637.1472316722,702540.9757335548,0
37,37,1,CSS,262,129,-94.95296749930435,686489.4485566429,696537.8652392172,0
38,38,1,CSS,246,160,-102.63276955104118,706933.315959408,683031.7590072246,0
39,39,1,CSS,265,162,-100.14821690998896,691298.455902218,675530.253700214,0
40,40,1,CSS,251,133,-94.69618039312385,685087.8395635908,683309.2170550636,0
41,41,1,CSS,261,169,-102.23236415927276,677298.4226283906,676357.8012458626,0
42,42,1,CSS,264,185,-99.53696723843177,676570.1698642522,687047.372119374,0
43,43,1,CSS,222,122,-99.2494513218642,681896.2842803464,699563.9457566693,0
44,44,1,CSS,251,142,-99.59464748561923,680875.1153615003,679416.423761424,0
45,45,1,CSS,295,179,-97.33178385544355,690942.6886290992,679398.4109512743,0
46,46,1,CSS,262,124,-90.22624324548113,685128.9617215013,688128.9469271807,0
47,47,1,CSS,263,158,-103.36336052896357,687403.6000058597,709595.1759317517,0
48,48,1,CSS,288,178,-99.9772424421732,679303.6312213456,698711.7124819,0
49,49,1,CSS,230,146,-102.52792176961702,690637.3674815105,707793.8174842576,0
50,50,2,CSS,66,34,-104.47032923701771,709749.731135118,700237.4713495556,0
51,51,2,CSS,76,36,-103.85180925826727,696203.5177274025,709764.5803679583,0
52,52,2,CSS,72,34,-96.02963316145974,692191.8783259831,697674.5353004197,0
53,53,2,CSS,61,25,-98.82471696430812,679718.2858895978,696534.145659158,0
54,54,2,CSS,58,27,-100.170711982739,676410.4572709075,694725.3750102281,0
55,55,2,CSS,63,33,-103.14094781543636,708977.4063837416,692247.623906543,0
56,56,2,CSS,65,35,-94.05862856175729,682733.2499428466,691332.9511136869,0
57,57,2,CSS,75,34,-90.32040491754441,685059.3715845488,688194.1357759626,0
58,58,2,CSS,63,27,-90.9225419331829,689239.1222867653,684571.1301218384,0
59,59,2,CSS,55,30,-88.33965907888845,685844.504146129,688942.0923738733,0
