,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,119,-100.03013342543917,692359.7181046248,675909.9294286716,0
1,1,1,CSS,246,147,-102.84596053104734,691810.2097080813,708370.5758719901,0
2,2,1,CSS,292,145,-88.18615858103787,686580.8475588252,687294.2480269296,0
3,3,1,CSS,263,143,-94.35814013126374,686749.6271590728,696093.1341200897,0
4,4,1,CSS,273,139,-88.21435623588809,688473.4834325308,685991.5226511476,0
5,5,1,CSS,250,127,-90.50515153399148,685009.4113781508,690800.5075878744,0
6,6,1,CSS,235,128,-89.11665487560053,688232.6652997392,693164.1803441325,0
7,7,1,CSS,250,148,-99.98752511985336,679289.130422587,698719.9812692675,0
8,8,1,CSS,240,153,-104.8295959459888,688142.4646329501,665430.7740122854,0
9,9,1,CSS,233,156,-104.0929682624268,669111.695440296,680771.9152704931,0
10,10,1,CSS,271,183,-102.79018375299911,688090.1667090581,670468.5464887262,0
11,11,1,CSS,246,126,-90.92940519001952,693921.9474064484,687638.3381875886,0
12,12,1,CSS,263,162,-97.3449149028529,697303.7272772639,683038.1243702417,0
13,13,1,CSS,250,123,-90.46005119061725,693505.535355515,691489.3154000127,0
14,14,1,CSS,274,147,-91.44471702050522,685337.703064182,692550.8491261933,0
15,15,1,CSS,256,122,-88.48389389289433,687456.6233747915,692502.4626506421,0
16,16,1,CSS,248,156,-100.72175943489266,694486.7148407503,703488.627778809,0
17,17,1,CSS,256,146,-97.32254206284523,692707.3983404288,679844.7222010309,0
18,18,1,CSS,265,149,-102.69064265731073,706679.963710974,682050.7080038147,0
19,19,1,CSS,251,129,-94.32067942704414,696562.8549033134,689036.2005427924,0
20,20,1,CSS,245,137,-93.3940823688863,685738.9537013093,684124.1092608562,0
21,21,1,CSS,238,156,-103.01897532192099,672777.4245826299,699579.0552554374,0
22,22,1,CSS,272,158,-101.67596325741492,702777.3862823194,699426.4538074805,0
23,23,1,CSS,253,145,-96.30099568810583,698146.5357704279,687263.6282021069,0
24,24,1,CSS,251,166,-95.29936143633589,682759.65295363,693884.596790547,0
25,25,1,CSS,227,132,-98.31971816032427,696338.7040971478,698400.5389357177,0
26,26,1,CSS,274,151,-95.16156239004079,682479.8229928849,693180.025165955,0
27,27,1,CSS,277,174,-101.83786675001244,683745.8144527504,673365.0832450893,0
28,28,1,CSS,247,135,-92.49945869910496,688455.9843814297,695138.9498124279,0
29,29,1,CSS,258,151,-94.85525317091704,685537.7065625463,682853.1552762161,0
30,30,1,CSS,249,132,-95.25794088695075,691454.5259817163,697122.5230030019,0
31,31,1,CSS,236,159,-101.7872534676943,699248.0817774999,703174.8127802345,0
32,32,1,CSS,255,168,-105.69659456244484,672293.7935410568,669135.9414982614,0
33,33,1,CSS,266,161,-105.85435915838062,665462.9076567201,676896.5041686881,0
34,34,1,CSS,255,128,-91.18722798396506,688035.1862050751,694210.4689038753,0
35,35,1,CSS,245,145,-103.27669298035084,676022.9606791503,704379.6977656868,0
36,36,1,CSS,239,115,-89.79237463998543,687461.7695209996,693189.952681276,0
37,37,1,CSS,249,125,-93.14582770228161,690152.7742542794,683199.495600743,0
38,38,1,CSS,234,131,-95.48978675976663,696867.5613210818,686014.9459129402,0
39,39,1,CSS,260,180,-101.40838566565266,696065.1904293002,704176.5764662395,0
40,40,1,CSS,269,178,-102.47237048528001,683648.5426112015,672035.3859542517,0
41,41,1,CSS,250,115,-88.62000326007448,686201.1235035642,687540.3605288467,0
42,42,1,CSS,241,146,-105.06029574820379,689792.4033929326,664753.8366523754,0
43,43,1,CSS,238,142,-100.19028717385983,675981.1575763184,693628.480059876,0
44,44,1,CSS,255,122,-89.69408695302742,688016.7707997964,693377.2986144548,0
45,45,1,CSS,250,147,-97.8127235874648,678805.086935161,687952.4556726443,0
46,46,1,CSS,235,154,-99.32962865590322,684324.0553152248,701100.7051491002,0
47,47,1,CSS,274,176,-102.97766703419583,699764.514071209,673001.489313345,0
48,48,1,CSS,267,117,-88.36488708061363,692475.4828090469,691314.7062561885,0
49,49,1,CSS,247,172,-105.41579163559763,692726.3397420631,714886.5197339964,0
50,50,2,CSS,58,30,-90.88940554105231,685857.6632217134,686147.6567051372,0
51,51,2,CSS,62,21,-89.60018667315433,691246.7339008098,693142.9454522716,0
52,52,2,CSS,52,28,-93.93859744254068,696218.0129600737,690207.5838074787,0
53,53,2,CSS,58,21,-89.18025727426102,685784.704185812,691008.8455847454,0
54,54,2,CSS,61,24,-89.54054183555135,691208.945570787,693129.7087010724,0
55,55,2,CSS,65,28,-102.34908047119202,673721.0851100944,680491.0953374992,0
56,56,2,CSS,53,30,-100.50259888791886,686152.2895321413,675187.6826015898,0
57,57,2,CSS,70,35,-100.87667539583006,697088.5039994589,702568.9173167228,0
58,58,2,CSS,60,26,-89.53099413460413,686426.766807498,686561.7391007666,0
59,59,2,CSS,52,28,-89.78924515021984,692322.4599529586,692507.8306666958,0
