,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,115,-96.27454022166432,697810.2386693569,692554.5874673214,0
1,1,1,CSS,245,152,-91.34646286780699,690283.1995380938,684401.211898643,0
2,2,1,CSS,235,113,-90.81261721306775,687428.1663234564,685059.4417408371,0
3,3,1,CSS,259,128,-92.78244410957451,688091.3905078245,695263.3966281486,0
4,4,1,CSS,268,162,-93.1300247156329,695578.4173507051,688434.3517523675,0
5,5,1,CSS,251,164,-104.56525009356025,674096.933973575,706963.3955685907,0
6,6,1,CSS,238,110,-89.72506692509671,692254.5083023616,686293.8864613555,0
7,7,1,CSS,224,144,-102.18010668364603,687594.19893675,707018.0168341717,0
8,8,1,CSS,251,164,-99.90727588247705,700140.7397568383,697808.6050899329,0
9,9,1,CSS,226,142,-95.5223878308962,681550.4873838499,691830.0239703392,0
10,10,1,CSS,271,173,-103.44074243404529,694722.6527432275,709174.9435034855,0
11,11,1,CSS,249,170,-100.49494431649791,674949.9479930424,687560.3310025004,0
12,12,1,CSS,239,108,-88.82078423540696,686809.8877952046,686637.9312687756,0
13,13,1,CSS,252,144,-94.786129460174,687798.906698168,696792.9322421091,0
14,14,1,CSS,269,131,-90.4109212063662,684887.3870188319,688791.0301573667,0
15,15,1,CSS,241,134,-93.45807679643625,687424.4635166004,695583.8347325912,0
16,16,1,CSS,265,142,-89.99022168403908,693467.9693153108,687841.387578806,0
17,17,1,CSS,277,159,-94.75065011870616,690398.3046768471,681950.9402667398,0
18,18,1,CSS,203,127,-97.3206202025643,681839.7901870615,696120.0535322569,0
19,19,1,CSS,251,150,-94.59590372286566,696071.847550733,692616.958790426,0
20,20,1,CSS,251,158,-104.43075151267384,669244.2183909338,678485.7343908474,0
21,21,1,CSS,274,183,-102.9983196662221,708822.646520544,688206.9208022241,0
22,22,1,CSS,250,153,-103.01016844816634,702973.9804690147,675434.5625964451,0
23,23,1,CSS,246,150,-95.7566927600369,682865.222472193,684068.5703608133,0
24,24,1,CSS,243,117,-91.0846772615633,689314.3285651258,684477.7767608573,0
25,25,1,CSS,232,109,-88.2973439747891,686584.6752837948,687214.140794918,0
26,26,1,CSS,266,137,-93.51267193525491,682895.1273367916,689765.3570236365,0
27,27,1,CSS,256,148,-94.78132825436492,682643.6522225038,692762.3715652914,0
28,28,1,CSS,247,157,-99.37725756494225,676916.6925747334,686545.5640678011,0
29,29,1,CSS,231,148,-105.69294480016717,715831.1352868514,691748.0399989136,0
30,30,1,CSS,251,126,-88.90426792519554,686280.251584251,691632.4132038289,0
31,31,1,CSS,249,149,-98.17343887704838,680409.2853294646,696007.0491465279,0
32,32,1,CSS,271,172,-97.3316240528541,692520.8117387261,699050.6735083504,0
33,33,1,CSS,237,138,-94.0383884116708,689920.0269120988,682497.0560705914,0
34,34,1,CSS,266,135,-94.76539883007291,683652.3699402282,694274.9567839324,0
35,35,1,CSS,263,139,-93.35389745794879,689869.6064728361,695801.8677187883,0
36,36,1,CSS,247,128,-89.27155061578867,686144.754277789,691727.9724365011,0
37,37,1,CSS,262,154,-102.75190510870898,688729.344302176,670518.3433477606,0
38,38,1,CSS,253,149,-95.92099274342675,690386.9720250143,680855.9596742288,0
39,39,1,CSS,257,134,-92.1028730793829,691921.1867310293,694358.4732362431,0
40,40,1,CSS,263,170,-105.47905672225629,678360.4839080174,712811.0937399869,0
41,41,1,CSS,234,121,-94.60770595828369,686444.0499545925,682629.3355459671,0
42,42,1,CSS,247,162,-102.15655189503164,675061.7185543457,699692.5974044494,0
43,43,1,CSS,246,157,-102.74357855755935,689807.8187534943,708293.6666084803,0
44,44,1,CSS,254,150,-100.3129754462128,679655.9689037824,678986.7652455728,0
45,45,1,CSS,235,137,-98.04470458194709,699784.8013532001,693055.935641784,0
46,46,1,CSS,284,137,-89.2543377953967,685552.7086641416,688368.4664378929,0
47,47,1,CSS,232,137,-97.2804374906766,679348.5632890965,689784.5098432921,0
48,48,1,CSS,267,173,-105.293569659386,711894.619304644,701079.9932533901,0
49,49,1,CSS,251,145,-96.37818709614639,682932.4273145959,695767.1017361135,0
50,50,2,CSS,81,42,-90.0506922774699,693002.5550620395,691918.7350783224,0
51,51,2,CSS,71,30,-88.10562516745733,687609.7574022964,692413.7396356944,0
52,52,2,CSS,63,28,-93.45601324919024,695890.7202128092,689202.5139948576,0
53,53,2,CSS,59,26,-95.37084564127046,697055.7499962896,692033.5250658026,0
54,54,2,CSS,62,21,-98.03194399232129,683047.5411236201,680463.766546708,0
55,55,2,CSS,49,18,-105.98089859276354,704220.9753156287,712484.2479666227,0
56,56,2,CSS,76,34,-93.8866350524838,695449.2017871417,692565.5924521151,0
57,57,2,CSS,59,27,-96.28696665771628,682203.4025620498,694769.2042726758,0
58,58,2,CSS,63,25,-97.89076964016704,683675.3816552671,680257.1088568806,0
59,59,2,CSS,67,33,-91.58174578411771,686126.3903198385,693474.2018710395,0
