,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,274,118,-95.38070085840238,694703.801073315,695531.0075347117,0
1,1,1,CSS,244,139,-103.09379217789416,695766.8310878758,708019.4061159231,0
2,2,1,CSS,267,134,-90.94737033053781,684965.6461696095,687454.6819315562,0
3,3,1,CSS,264,136,-94.96585742310283,682052.7575156818,687095.7709653705,0
4,4,1,CSS,243,154,-102.6885793513056,684581.7448554249,707546.6533287998,0
5,5,1,CSS,259,163,-100.85428287790843,700571.4854057455,679099.6030452986,0
6,6,1,CSS,248,138,-93.52253243809272,695436.2478451729,686886.0554443097,0
7,7,1,CSS,248,109,-89.53919164234111,686359.1310482024,692193.480031494,0
8,8,1,CSS,271,174,-103.6384816674693,676261.1646193314,705702.6978959342,0
9,9,1,CSS,230,141,-100.90668085014754,701453.0337331519,679994.3530979365,0
10,10,1,CSS,233,154,-104.95609000638727,710056.7464992163,676470.498813005,0
11,11,1,CSS,244,121,-88.52229870674871,687198.5585707678,692343.6860885681,0
12,12,1,CSS,248,134,-95.29801698725096,689152.3644045207,681400.5876836946,0
13,13,1,CSS,243,131,-91.24255161811374,689047.4151112211,694422.5018551374,0
14,14,1,CSS,238,148,-103.09094392418149,708554.7892917405,693875.4361922226,0
15,15,1,CSS,242,129,-92.07573483609877,685160.2147046285,685872.9746097351,0
16,16,1,CSS,258,149,-97.0799283573983,696115.0285070728,682208.6812736662,0
17,17,1,CSS,232,124,-94.01615529521847,692859.486317087,695404.6845432867,0
18,18,1,CSS,236,130,-91.39435623481104,688403.1136862225,684398.0549261188,0
19,19,1,CSS,246,169,-105.90880167024503,665837.3551301564,675860.4526978296,0
20,20,1,CSS,246,139,-101.74369817329402,702906.6079993272,679350.0244163796,0
21,21,1,CSS,220,133,-97.3297141409498,688311.3874112392,679344.2240389617,0
22,22,1,CSS,245,124,-92.09180151955456,687896.8206051441,684081.1383514253,0
23,23,1,CSS,244,140,-93.81420752676598,693776.0000642982,684254.4000744064,0
24,24,1,CSS,247,127,-95.1218134268536,697262.0643504293,689612.0904859547,0
25,25,1,CSS,238,162,-98.66609249855102,698651.2063766567,696767.4373301915,0
26,26,1,CSS,245,136,-96.28173668677545,691869.6110500704,680778.6208482117,0
27,27,1,CSS,226,149,-102.82757231951572,673597.7788585182,700070.2995306861,0
28,28,1,CSS,236,141,-96.54610380867263,694909.6705230573,696853.027689594,0
29,29,1,CSS,243,138,-96.14209463809377,686507.7423955362,681069.2591532046,0
30,30,1,CSS,250,151,-97.80377794357352,685651.7465552163,679398.7615161061,0
31,31,1,CSS,236,142,-98.79191851159402,678251.0066596734,693776.0743882083,0
32,32,1,CSS,247,118,-88.06866553953256,687470.9556070948,686513.8898913368,0
33,33,1,CSS,247,139,-95.22356032485985,687701.88884124,697171.1987319395,0
34,34,1,CSS,263,169,-105.24334593445822,703109.3526740605,668276.7679457876,0
35,35,1,CSS,249,127,-91.32947167065691,693908.6727861693,687059.686062601,0
36,36,1,CSS,235,147,-102.13352736096024,671808.4324657756,689071.7886109283,0
37,37,1,CSS,252,125,-94.2150802615279,696478.242878403,689077.0670440443,0
38,38,1,CSS,267,147,-94.77839938646373,686313.2025678839,682526.6778558994,0
39,39,1,CSS,259,149,-94.78431641190848,694164.9898935955,695281.9044804164,0
40,40,1,CSS,238,153,-103.85365610876221,710851.7010162586,690358.9987959194,0
41,41,1,CSS,257,148,-99.54771254754286,676489.0804471015,691390.8884681787,0
42,42,1,CSS,260,154,-99.17667209397459,676888.0171788653,689134.1589291207,0
43,43,1,CSS,252,141,-94.97020053822742,682959.1319554959,685175.7960152152,0
44,44,1,CSS,244,124,-92.02389527874995,686081.861982752,685035.9902393097,0
45,45,1,CSS,267,143,-93.79024960283571,693673.3144804721,684193.2109662244,0
46,46,1,CSS,260,156,-99.49128136668136,686315.8665916553,702024.8771187264,0
47,47,1,CSS,230,121,-96.34305107092355,698444.6737507674,689728.7122908754,0
48,48,1,CSS,223,118,-92.75059758190928,690460.7572121096,695295.4680538195,0
49,49,1,CSS,261,165,-104.22560197965032,667359.1510572331,685473.4235010246,0
50,50,2,CSS,60,26,-97.60831026332009,697214.2862705786,696371.7378991109,0
51,51,2,CSS,70,36,-105.12316006399607,706304.7072218515,707620.6245732851,0
52,52,2,CSS,60,27,-92.58679417189535,694612.0390426576,686698.8696689784,0
53,53,2,CSS,58,29,-94.11784286601676,695210.2694081625,685497.2309164685,0
54,54,2,CSS,84,47,-98.9214808023967,683422.7482265965,699998.1941993731,0
55,55,2,CSS,64,31,-90.39313572263828,687561.8248436468,693575.467213964,0
56,56,2,CSS,67,34,-91.56125216521194,685254.8427169594,686265.19098053,0
57,57,2,CSS,54,27,-104.122490248632,708597.233376927,678370.0002981198,0
58,58,2,CSS,65,28,-93.7650704103189,695931.964672754,687796.3005569279,0
59,59,2,CSS,58,30,-92.83459545966663,690527.3362791063,683479.683479054,0
