,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,103,-94.22882957227947,682795.96540486,691952.1568564018,0
1,1,1,CSS,245,145,-94.71265177981049,691269.4473141362,682152.891456535,0
2,2,1,CSS,243,129,-96.56710673357802,691737.6259689197,680432.0785128966,0
3,3,1,CSS,256,156,-101.45322817047379,688978.2553711849,673137.2293676628,0
4,4,1,CSS,270,139,-89.75146785144517,688504.4376232949,685277.1604794272,0
5,5,1,CSS,237,141,-98.59013735194083,690505.1155373721,701067.8851273755,0
6,6,1,CSS,281,165,-99.55577575318362,691018.6790252535,702396.7196685764,0
7,7,1,CSS,263,163,-103.70111115256219,688512.5660729096,710479.874213513,0
8,8,1,CSS,279,164,-104.77265617422023,666700.9647664953,696718.7731638401,0
9,9,1,CSS,246,134,-91.89247861659577,690627.7331351069,684134.394915669,0
10,10,1,CSS,236,135,-97.39825955180271,695906.6818184877,697284.1590787001,0
11,11,1,CSS,227,150,-103.80125390576985,685132.5987542411,668511.8759273194,0
12,12,1,CSS,243,147,-99.10959602226137,695643.6664794362,678656.8889479176,0
13,13,1,CSS,230,149,-104.5088523089394,667068.0163581615,683377.9651051941,0
14,14,1,CSS,235,112,-92.70692131002298,684378.7977041862,692580.9172176555,0
15,15,1,CSS,250,169,-105.95694282780063,662546.8408525405,694499.4242753959,0
16,16,1,CSS,282,159,-95.26964877935187,696976.5218364774,691975.8137011632,0
17,17,1,CSS,240,123,-88.97675619988267,686505.7058995205,686852.9624337122,0
18,18,1,CSS,274,157,-98.38809597870133,687305.3815602155,678167.5444580552,0
19,19,1,CSS,265,122,-88.0353563417633,689797.0810920608,685959.1778343255,0
20,20,1,CSS,245,142,-98.72517173609737,677805.1647918893,692002.1016932921,0
21,21,1,CSS,227,136,-103.18057563271304,699246.1380330392,706666.2546703018,0
22,22,1,CSS,265,146,-95.08748418177626,695891.6925939074,685029.8310682119,0
23,23,1,CSS,235,140,-98.54605946141474,700703.1560689585,692271.6012378662,0
24,24,1,CSS,225,138,-103.02478615193236,679304.432691268,672724.7379560254,0
25,25,1,CSS,249,127,-88.79410766531535,691571.5448561023,692525.356876785,0
26,26,1,CSS,257,152,-101.54179408644374,674990.0015901886,681504.1804960178,0
27,27,1,CSS,253,161,-103.57116230075613,697246.3724603392,708651.6421679009,0
28,28,1,CSS,258,159,-103.50548089308742,693708.7548020908,669245.522897219,0
29,29,1,CSS,249,116,-89.09994141943271,692621.2642272059,687150.5576089463,0
30,30,1,CSS,252,160,-105.92701667302627,705097.1151086966,667131.25013054,0
31,31,1,CSS,258,137,-97.95593899654507,695541.2231192979,698404.0890970413,0
32,32,1,CSS,255,154,-98.17548485617786,687494.2991790177,678414.4699179394,0
33,33,1,CSS,215,108,-92.27220240561894,684455.4864244737,692139.5812407172,0
34,34,1,CSS,263,176,-105.80765061976975,701261.7977697006,713533.0208983271,0
35,35,1,CSS,252,165,-105.90617880188607,664083.0541587799,679542.7252191745,0
36,36,1,CSS,275,182,-102.94628272844434,686963.8258579895,708588.275548899,0
37,37,1,CSS,273,136,-90.86497253668847,686075.9199852832,692878.3151344,0
38,38,1,CSS,270,132,-90.58133111512446,685565.58226844,686785.2660162759,0
39,39,1,CSS,224,148,-99.86618874067531,702874.480526976,691033.8727118901,0
40,40,1,CSS,255,160,-99.05898829552578,695912.3578809904,699920.0198527185,0
41,41,1,CSS,231,138,-98.44474390704116,680338.0726310924,682322.3583797872,0
42,42,1,CSS,255,175,-100.31447453639802,690616.4297651672,675182.7671795023,0
43,43,1,CSS,248,170,-105.09084574324986,681740.4010921066,665882.8056000177,0
44,44,1,CSS,230,118,-95.0012934560927,695476.586029246,684594.342424829,0
45,45,1,CSS,274,139,-94.89759383946316,697044.5148988795,689963.7026674905,0
46,46,1,CSS,252,132,-91.19394133213467,694019.1353768074,691342.6875995899,0
47,47,1,CSS,266,139,-88.028457081713,686662.1062184434,691529.6240393955,0
48,48,1,CSS,267,169,-105.66000533481873,681711.913988134,714687.3508693492,0
49,49,1,CSS,255,123,-90.5715425075685,685190.8857744813,687455.6128780013,0
50,50,2,CSS,70,28,-96.84092937177942,691787.6181059054,680138.1892033241,0
51,51,2,CSS,55,26,-96.41651641590374,696377.4331131018,695290.7063313149,0
52,52,2,CSS,56,30,-92.3658633757617,685035.2022028423,693092.3487305298,0
53,53,2,CSS,64,32,-104.22188851414694,699613.0343392445,709342.8381333664,0
54,54,2,CSS,66,36,-100.75696655998134,698368.4939110047,701474.5239453362,0
55,55,2,CSS,65,22,-89.27332882215542,693405.6558707415,689704.2821139937,0
56,56,2,CSS,66,39,-97.49262185783157,681432.9417569755,682867.3405571028,0
57,57,2,CSS,74,39,-105.665944621264,680009.1584938444,714123.9655272312,0
58,58,2,CSS,64,32,-94.18798790088084,691123.1318719924,682568.8702912132,0
59,59,2,CSS,64,27,-100.72753369300334,702627.9300268115,696450.4027721214,0
