,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,97,-101.87034034970664,694714.8836987511,705647.0057059217,0
1,1,1,CSS,271,155,-94.69942934117465,684497.4628003902,695051.9639108417,0
2,2,1,CSS,240,123,-89.16822731544026,692657.4221060051,687148.1615475728,0
3,3,1,CSS,248,158,-97.63118973725831,698510.7467410861,694618.2371615372,0
4,4,1,CSS,262,156,-104.12961677065202,674902.6008722098,672668.0514191814,0
5,5,1,CSS,251,166,-98.7268181994378,689525.9246211394,677517.7400887348,0
6,6,1,CSS,251,141,-95.03369694535672,691494.3489157996,681920.975775876,0
7,7,1,CSS,255,129,-89.38400891626083,685612.0687549312,687987.7889841286,0
8,8,1,CSS,252,162,-101.41442426160891,703597.8895917027,697246.6638929386,0
9,9,1,CSS,263,183,-103.078652835202,705269.8022984188,700979.1540623247,0
10,10,1,CSS,253,161,-101.5693482448972,672912.6096252261,689498.5280825628,0
11,11,1,CSS,257,132,-91.7948089427132,694659.6549636481,688351.505375697,0
12,12,1,CSS,240,115,-90.95797139151813,693696.2317019824,691709.4319553967,0
13,13,1,CSS,232,157,-105.6942374747351,684671.9802054926,715511.506106337,0
14,14,1,CSS,257,135,-95.0970477224546,696894.203819526,687102.194831046,0
15,15,1,CSS,261,167,-102.53562106007504,699347.5873483515,673877.2150255976,0
16,16,1,CSS,247,150,-97.91222610402434,695673.873287383,698245.3308474375,0
17,17,1,CSS,266,138,-90.34120875725051,687335.2017029342,693436.733383997,0
18,18,1,CSS,262,143,-95.52220110108496,696635.9792024991,693339.8806184685,0
19,19,1,CSS,250,118,-89.14725026843215,687943.4705034803,685746.2223347423,0
20,20,1,CSS,249,139,-98.27422276294458,700335.7814712599,686562.8838975172,0
21,21,1,CSS,261,127,-88.28065182876426,690737.1711262587,692728.591680919,0
22,22,1,CSS,230,138,-99.13577079159671,677769.3316183487,684949.772268148,0
23,23,1,CSS,266,166,-99.46727640285097,683884.8318783471,701125.1528930796,0
24,24,1,CSS,247,148,-97.5019712261384,698589.839018335,694148.85358637,0
25,25,1,CSS,243,117,-89.42699571788324,685392.3549673661,690097.7356419406,0
26,26,1,CSS,252,166,-101.19750674136812,704503.2101064513,694111.3754762473,0
27,27,1,CSS,262,142,-93.88362453972903,687094.0696682526,695814.9836966998,0
28,28,1,CSS,218,120,-95.55268456263515,693876.4052581366,696351.6770970352,0
29,29,1,CSS,221,108,-90.13548716356463,685193.712425544,688076.5298236073,0
30,30,1,CSS,289,153,-89.10578029165917,693038.767779565,687902.5450562811,0
31,31,1,CSS,269,161,-97.7832717318355,679943.5522443377,694330.9141326024,0
32,32,1,CSS,254,159,-101.05408765525543,673896.3513702245,690434.3545645605,0
33,33,1,CSS,234,147,-101.88976688831563,676801.8779704113,677832.7007383299,0
34,34,1,CSS,254,130,-91.42311906866438,684393.1756131067,690479.0002892646,0
35,35,1,CSS,229,122,-92.9113850500499,688974.30655951,695484.3702779313,0
36,36,1,CSS,267,173,-100.14201485179922,683123.7728935053,701918.1315892925,0
37,37,1,CSS,264,165,-102.20556538168307,680182.7394117671,704576.389682583,0
38,38,1,CSS,222,133,-94.53822081285921,682856.2646717012,686100.4848291985,0
39,39,1,CSS,248,134,-91.03879349619399,684505.147385432,689260.0627981487,0
40,40,1,CSS,258,157,-103.23347567743583,704850.8475872255,676725.6066636718,0
41,41,1,CSS,265,144,-97.05216468144314,686022.7630054737,680206.6379324152,0
42,42,1,CSS,218,143,-103.78814195487116,707271.2100705386,677804.1430301229,0
43,43,1,CSS,270,187,-105.78038487850937,689443.931527094,662619.3666794805,0
44,44,1,CSS,264,130,-91.70444294556614,685190.1433439739,692614.8835159799,0
45,45,1,CSS,244,123,-93.91415493959745,683871.0244420458,685409.1213042864,0
46,46,1,CSS,234,133,-98.067025240645,678551.0687388667,691304.7206160378,0
47,47,1,CSS,284,159,-101.83649331001473,672890.1058650214,693477.2352564915,0
48,48,1,CSS,265,160,-99.84958641637022,696189.1823638842,701126.5279680276,0
49,49,1,CSS,255,133,-94.43044968554818,690543.7711026759,682247.2562415593,0
50,50,2,CSS,59,27,-105.82413477111827,678142.9155179381,713866.8869348632,0
51,51,2,CSS,67,32,-91.22639061636639,688376.3027968117,694318.4403180857,0
52,52,2,CSS,65,31,-99.82317089095292,676007.9855028738,687847.1405042574,0
53,53,2,CSS,59,19,-91.64821265708582,684168.5033121863,689896.2836046659,0
54,54,2,CSS,64,39,-103.1579908331101,685641.3658292914,669963.1842282027,0
55,55,2,CSS,61,29,-95.27868350145769,689942.2985888274,681431.9018986885,0
56,56,2,CSS,69,32,-105.85834438108529,691418.5876415927,716369.553682286,0
57,57,2,CSS,63,30,-90.26801850711021,687172.8940976697,693305.0347042343,0
58,58,2,CSS,52,28,-98.83688800725747,697007.4034479748,680062.8119320847,0
59,59,2,CSS,69,42,-90.18592851988319,685045.882107738,688550.3898288918,0
