,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,102,-103.26544699436904,687201.232224723,709345.278121645,0
1,1,1,CSS,258,162,-95.71246970374301,693902.3789913034,696516.8446645229,0
2,2,1,CSS,265,156,-95.97904700536436,694789.8679212657,682613.4451394627,0
3,3,1,CSS,262,142,-93.70809894792204,694904.1734690696,685620.6015781246,0
4,4,1,CSS,249,166,-103.39672409119115,674822.740213599,675205.8540518837,0
5,5,1,CSS,237,141,-98.92416393982012,700401.79496327,694630.3581081987,0
6,6,1,CSS,256,169,-102.14147430369977,674447.6646611772,680103.3819588992,0
7,7,1,CSS,270,128,-88.94597643383312,690506.2288537036,693109.505238147,0
8,8,1,CSS,255,168,-101.24953767807997,678260.3238550371,678073.3492197406,0
9,9,1,CSS,252,146,-96.16383309355626,696208.9920619406,683737.1721957756,0
10,10,1,CSS,235,142,-105.51981326506899,682801.587776331,664265.2614371618,0
11,11,1,CSS,283,198,-104.84079058857955,671104.0915740336,673822.354222322,0
12,12,1,CSS,233,116,-97.09264226880995,694241.2237726972,697999.9567720712,0
13,13,1,CSS,256,171,-99.36671480299007,677052.0145846443,692753.9794221097,0
14,14,1,CSS,254,160,-101.3218668090054,698136.2378237696,702864.5109609837,0
15,15,1,CSS,237,139,-94.11388230469184,691356.9973311375,682694.037177839,0
16,16,1,CSS,254,151,-95.98504027895562,682548.963438558,694717.1464318767,0
17,17,1,CSS,245,149,-97.84721626039044,679502.2355901165,685246.5028251873,0
18,18,1,CSS,248,137,-89.7321692445697,690912.2538440799,685464.1899291206,0
19,19,1,CSS,261,156,-100.19530164112632,676247.3686621188,694420.5442783155,0
20,20,1,CSS,237,130,-94.22237848183586,692399.5695354816,682991.4925145849,0
21,21,1,CSS,249,126,-92.54678974638135,691970.6764947323,694658.7651677037,0
22,22,1,CSS,265,116,-88.13678725534356,692876.9482790281,688830.9867678871,0
23,23,1,CSS,253,163,-100.064464049765,701416.7961189151,696364.4394191817,0
24,24,1,CSS,250,128,-90.06444883521425,693039.0516679928,686943.9937818141,0
25,25,1,CSS,229,134,-95.39152695686083,685661.9148349194,682229.3568221248,0
26,26,1,CSS,274,172,-105.58971694674537,671091.912410057,670666.0730465254,0
27,27,1,CSS,240,120,-91.70231789265068,689398.582067864,684113.2071068777,0
28,28,1,CSS,266,130,-90.70690112631725,690582.6953978465,684834.4409276723,0
29,29,1,CSS,244,137,-93.87406173899957,684287.2495453366,693885.8568607058,0
30,30,1,CSS,260,162,-99.33493405518774,696779.3796633072,678997.9380417804,0
31,31,1,CSS,243,130,-89.99321251263828,689789.9440261995,685076.0120580372,0
32,32,1,CSS,257,168,-105.9676421714297,714486.2099784276,678426.7858469271,0
33,33,1,CSS,286,174,-96.16171221175307,684325.4944394913,682165.0099784383,0
34,34,1,CSS,253,135,-92.21131197355217,692733.1948259613,684881.1287446537,0
35,35,1,CSS,261,159,-97.40057740055465,687284.8176703745,699396.7639320431,0
36,36,1,CSS,238,151,-98.99063815685024,693589.0646714537,700937.7690859895,0
37,37,1,CSS,271,169,-101.15758045037772,703968.6765805893,683439.753616436,0
38,38,1,CSS,248,158,-104.5409490941892,685338.7166632278,712280.1064631776,0
39,39,1,CSS,269,182,-102.61708681818698,671782.8210299902,695387.6357207915,0
40,40,1,CSS,247,172,-105.07736862696004,664786.3772975955,691446.7961456724,0
41,41,1,CSS,278,141,-93.24560604728863,684178.7103003018,685852.1179081014,0
42,42,1,CSS,260,144,-95.75223111390312,693843.5526028691,682222.9590276075,0
43,43,1,CSS,248,142,-97.15606280303332,697769.5059990829,684057.0292792912,0
44,44,1,CSS,245,144,-96.18553859901988,691681.6323291704,697992.4967446458,0
45,45,1,CSS,237,138,-99.61242603894144,682939.5970510803,700881.9400753241,0
46,46,1,CSS,241,119,-89.87455042839026,689775.3208743322,685134.013470249,0
47,47,1,CSS,247,131,-94.80558419333897,682114.4414929072,691437.9004378065,0
48,48,1,CSS,254,149,-99.30338428129377,697694.9654715403,699050.654867766,0
49,49,1,CSS,253,132,-92.19308426959395,690477.644316752,683907.6543503788,0
50,50,2,CSS,63,36,-96.06135959268939,685984.712121572,681358.8433297126,0
51,51,2,CSS,68,36,-100.9476690539937,676003.1700139067,681919.0155388503,0
52,52,2,CSS,67,39,-96.72200509367983,683304.4884931394,696612.9906544304,0
53,53,2,CSS,69,30,-90.62559878427466,684730.8453198859,689410.1477660715,0
54,54,2,CSS,57,32,-95.61086972137093,696252.5041232108,694125.3774707828,0
55,55,2,CSS,70,34,-100.23779586830233,678084.6152264134,697898.6561789034,0
56,56,2,CSS,44,25,-93.0798135213071,695085.2040467033,691930.1442532558,0
57,57,2,CSS,64,37,-103.02581979579688,671899.5408026308,698014.105832352,0
58,58,2,CSS,59,26,-99.21181644068037,691197.9147640646,676961.7622656593,0
59,59,2,CSS,69,34,-92.7172495961149,687627.505461986,695092.0916151751,0
