,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-85.28916055725834,691666.4663295596,690561.2807543,0
1,1,1,CSS,44,30,-115.86278531642603,629816.9312187047,750762.1521189087,0
2,2,1,CSS,57,33,-106.4704646341354,673756.2916751892,664990.9501226824,0
3,3,1,CSS,62,44,-114.5435374862756,616062.1122475492,693764.4738067241,0
4,4,1,CSS,54,26,-97.50073297890916,693717.1479764793,680023.5075358561,0
5,5,1,CSS,59,26,-83.17573785784886,691382.7163527979,689181.4778594994,0
6,6,1,CSS,52,23,-84.07360730481723,689751.4447699728,691585.7193255584,0
7,7,1,CSS,55,30,-111.19360368943325,639489.5770261001,687339.6965067922,0
8,8,1,CSS,60,28,-93.75582014958387,690524.7936912864,696028.6789939507,0
9,9,1,CSS,56,37,-116.38215924169594,715786.6972776527,602525.7119712927,0
10,10,1,CSS,52,32,-84.35604726138985,687717.9823860016,690929.0846750028,0
11,11,1,CSS,67,36,-98.94924819151687,682069.6200457893,679664.157335595,0
12,12,1,CSS,57,34,-84.23507344937477,687832.6535545824,687817.9954853582,0
13,13,1,CSS,75,32,-101.6733953550403,674403.4508359891,682091.2893132641,0
14,14,1,CSS,67,40,-115.47033093976802,706319.2087870705,769395.0848703696,0
15,15,1,CSS,63,27,-81.17928346612223,690965.8440046326,689676.8586222414,0
16,16,1,CSS,68,51,-112.42570584728735,641382.745555186,657651.7471515862,0
17,17,1,CSS,55,26,-87.43372036258657,691572.2762852403,691826.0258087212,0
18,18,1,CSS,77,51,-100.03253625577332,688649.4925744598,703213.1607444071,0
19,19,1,CSS,56,23,-97.34688601909681,683013.3826823104,697286.6522083586,0
20,20,1,CSS,59,38,-111.7104246364518,689579.6927491213,742438.2748989426,0
21,21,1,CSS,72,43,-96.99530232706844,685054.4647223352,680694.9409688462,0
22,22,1,CSS,67,42,-114.87320739239857,720574.8207823627,619743.0740453461,0
23,23,1,CSS,52,23,-106.93707226640538,709007.2478757009,712923.3827037439,0
24,24,1,CSS,54,29,-109.01097731118512,685232.081675973,650773.9781588095,0
25,25,1,CSS,66,30,-88.3941382185729,687423.6648215854,692436.4930876772,0
26,26,1,CSS,58,31,-99.2596069764883,688369.60692195,702014.2654655139,0
27,27,1,CSS,77,41,-100.79598809161205,684166.8675435471,703563.8100619956,0
28,28,1,CSS,59,44,-116.65358187726929,776859.1152370279,723015.6752582679,0
29,29,1,CSS,50,33,-107.63850049513545,663986.1209605503,668088.8390848134,0
30,30,1,CSS,51,27,-91.69284113026387,689189.27087211,684123.616707739,0
31,31,1,CSS,58,36,-117.57964691596311,646895.9229561595,784567.9990353263,0
32,32,1,CSS,64,28,-91.52888053811628,694603.7098166153,689472.2887590548,0
33,33,1,CSS,67,37,-98.53087662466051,700491.1192738516,685882.0874586656,0
34,34,1,CSS,68,25,-80.98918822358567,690323.5279437533,688166.4315571006,0
35,35,1,CSS,64,41,-114.8201971887625,749396.9359244205,642980.1328033892,0
36,36,1,CSS,73,36,-83.93117393378476,691179.5795686077,690660.4405099652,0
37,37,1,CSS,66,41,-113.18876731140952,710343.3625556562,630131.8186900658,0
38,38,1,CSS,55,42,-108.21021644946255,656135.3710784701,701605.7115311406,0
39,39,1,CSS,72,33,-79.27350543133628,690653.6789600801,689165.7588183583,0
40,40,1,CSS,72,44,-108.50375385216557,724068.370006073,677466.515042596,0
41,41,1,CSS,50,36,-110.62738328431993,702956.0011049338,644602.3177309668,0
42,42,1,CSS,57,35,-117.71077256822363,777943.4010101211,631468.2062427208,0
43,43,1,CSS,63,33,-100.77713476613309,704467.6808540823,689746.4679383541,0
44,44,1,CSS,82,43,-82.83515347105389,689028.1275059073,687541.0938646924,0
45,45,1,CSS,63,29,-90.23460538665854,688228.9944426966,693726.1919373814,0
46,46,1,CSS,59,31,-81.72503458509965,690906.0230563126,690176.7034761254,0
47,47,1,CSS,60,40,-117.07006763450573,783011.8560400216,719388.6829272358,0
48,48,1,CSS,65,36,-105.63647856078907,683936.4963946714,663634.5044781541,0
49,49,1,CSS,80,42,-100.27727909290263,675209.5253104744,690100.177268765,0
50,50,2,CSS,28,15,-104.34290390033316,669270.0855801301,699892.8891991975,0
51,51,2,CSS,37,19,-100.09741970527601,699007.7126287764,699503.5118099874,0
52,52,2,CSS,39,22,-76.39515945052464,688744.4278531584,690029.5679620855,0
53,53,2,CSS,35,14,-113.7979471502706,621980.4355006316,688750.4482848558,0
54,54,2,CSS,44,19,-104.16425045095322,699368.4307502796,669521.3208737804,0
55,55,2,CSS,29,11,-78.63120674792405,689757.2241134937,690535.2571011765,0
56,56,2,CSS,33,22,-101.38181765266906,680390.3190190002,676019.6563313452,0
57,57,2,CSS,47,22,-99.09657486119441,693892.2257975151,677837.1878835086,0
58,58,2,CSS,32,13,-109.96739823985766,668261.4358453329,727292.9998890769,0
59,59,2,CSS,44,18,-79.89120355885282,690730.8756738262,689738.9349942062,0
