,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,35,-81.05631565078309,688073.8157968378,688616.8370989682,0
1,1,1,CSS,57,37,-112.6363999711268,748226.7771240801,684842.076184039,0
2,2,1,CSS,66,34,-81.02705080335205,690279.38219152,688127.0900631662,0
3,3,1,CSS,79,35,-77.18013497201258,689491.7281102473,690403.0966220155,0
4,4,1,CSS,63,36,-85.71753620300068,692067.5437586334,689543.5718826911,0
5,5,1,CSS,82,51,-109.37978485827206,724362.6901747187,709966.2976871552,0
6,6,1,CSS,65,47,-115.66723006999558,769181.0378232154,714512.0671101549,0
7,7,1,CSS,65,41,-101.27111367999885,692846.7450579291,673843.8869871424,0
8,8,1,CSS,58,38,-101.06336942361672,684237.7672808032,704091.1384656506,0
9,9,1,CSS,77,36,-79.68068769992513,688855.733231565,688205.274567324,0
10,10,1,CSS,69,40,-95.15374038046372,697222.6866823706,690465.6590980109,0
11,11,1,CSS,64,35,-103.11231996081614,707236.964069305,681011.149004667,0
12,12,1,CSS,70,36,-109.55176413236097,698978.526553689,729648.0118308427,0
13,13,1,CSS,60,32,-76.92707168710696,690331.8172502447,689705.5943894854,0
14,14,1,CSS,61,30,-76.1545898442589,688996.6166345313,690192.4535548404,0
15,15,1,CSS,64,39,-84.60514454439463,691703.6882798489,689879.7496893081,0
16,16,1,CSS,78,46,-102.32406447533839,704182.9297963723,679132.0256883408,0
17,17,1,CSS,65,29,-84.97160662580185,689761.2989861048,691826.6934386285,0
18,18,1,CSS,63,29,-83.68853588471741,688792.6098429828,687398.0961326384,0
19,19,1,CSS,56,28,-83.3902835887405,689661.5728525046,687391.8159411654,0
20,20,1,CSS,61,32,-108.30382042777113,654390.1718784272,681868.8422445108,0
21,21,1,CSS,50,35,-110.78035344773761,676298.5575567136,643608.0825480184,0
22,22,1,CSS,56,36,-95.60538733697797,694938.4860304738,683214.9251351699,0
23,23,1,CSS,71,43,-116.85206146866815,724714.7222876493,600301.5240911696,0
24,24,1,CSS,52,31,-90.93305154571803,684570.8901975328,689700.9050101556,0
25,25,1,CSS,69,47,-111.25894294300736,731328.2746239967,717289.7290525909,0
26,26,1,CSS,69,39,-98.02679075808398,700382.7863193306,689257.54828095,0
27,27,1,CSS,55,41,-95.69966147667887,681081.0553015686,690445.1349101259,0
28,28,1,CSS,70,46,-108.73581589591922,724855.7734540238,676713.3512227444,0
29,29,1,CSS,63,42,-115.17480009017197,610728.2610184982,696670.853047257,0
30,30,1,CSS,59,35,-93.54095850905959,683019.6299728017,690829.0292700615,0
31,31,1,CSS,50,40,-114.24286427035605,630699.983465223,649525.0780321826,0
32,32,1,CSS,74,41,-78.629659113966,689027.4736453843,688299.1368540892,0
33,33,1,CSS,68,44,-82.93940562243307,689326.4972275789,691340.8992388063,0
34,34,1,CSS,70,38,-106.47177804290604,718389.0031013545,688018.6762962437,0
35,35,1,CSS,67,49,-108.05007906183211,685529.5364627215,723986.1998984056,0
36,36,1,CSS,58,40,-113.43199840793775,625416.2198983753,698604.2133413064,0
37,37,1,CSS,49,24,-96.76553957869842,680654.3478228039,685753.4834672657,0
38,38,1,CSS,70,40,-107.3694310407972,664409.0187026978,669167.1495328723,0
39,39,1,CSS,56,34,-85.5227212556592,691156.3149546898,691339.296807581,0
40,40,1,CSS,70,35,-86.64720289818689,686784.4087948068,688045.5022186321,0
41,41,1,CSS,63,45,-111.99887743546032,706793.0866926139,741400.3207511412,0
42,42,1,CSS,60,42,-114.27962146931287,757018.8337017368,666830.6807793404,0
43,43,1,CSS,67,49,-117.61301168203374,734892.5433347948,595190.0503728869,0
44,44,1,CSS,61,32,-79.03517382100584,688298.3689720549,688881.1198593986,0
45,45,1,CSS,54,31,-112.89607199947423,641206.7150001916,726437.3374016902,0
46,46,1,CSS,56,31,-93.44455578085618,695608.8034066817,687538.3718475855,0
47,47,1,CSS,66,44,-105.65367159903595,705960.3506085403,709984.5598948856,0
48,48,1,CSS,50,27,-97.07809981904094,684590.716380806,697986.6343212723,0
49,49,1,CSS,55,29,-84.24483536319573,690779.0567638719,687630.9500187185,0
50,50,2,CSS,28,11,-101.31726323344799,690649.3943054798,705389.7577324632,0
51,51,2,CSS,35,15,-106.51984932217016,718237.8705080654,693887.9114363117,0
52,52,2,CSS,36,19,-104.56824141582001,668538.9212222222,699771.3764543921,0
53,53,2,CSS,37,16,-100.81916345779659,674498.0601170831,691985.1138044924,0
54,54,2,CSS,24,13,-110.67832728738423,692421.9871400566,736401.1561932409,0
55,55,2,CSS,39,14,-97.90276172211385,684864.0354391931,699226.2338700742,0
56,56,2,CSS,44,28,-114.55358392661248,659291.5938445126,622296.6400141317,0
57,57,2,CSS,38,12,-105.09036700106053,682274.8795911181,665716.6483644437,0
58,58,2,CSS,43,24,-78.98986491707532,688566.6075338847,690299.7969647871,0
59,59,2,CSS,28,14,-99.81336382603945,702647.8978984203,691952.7064526748,0
