,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-98.5814562413441,677730.7267309498,688796.556801672,0
1,1,1,CSS,63,31,-82.87529794039693,687534.5909074183,689015.9543133074,0
2,2,1,CSS,67,41,-98.87481051957687,677995.9421646288,693418.8579748357,0
3,3,1,CSS,83,54,-99.61486697511512,688958.8554882115,702577.4197295074,0
4,4,1,CSS,64,37,-100.35235239791359,702513.0741549873,695243.4452307192,0
5,5,1,CSS,65,35,-77.78416488581387,689436.5777217078,690477.7526143794,0
6,6,1,CSS,76,53,-117.46579561082271,771032.5898369373,752014.8534065929,0
7,7,1,CSS,63,43,-109.89629668887237,707958.4378698694,728241.092512715,0
8,8,1,CSS,69,42,-100.78944963197954,704364.3922436868,691374.7491630677,0
9,9,1,CSS,60,39,-113.12251193718646,751703.4629575739,685947.2176173127,0
10,10,1,CSS,70,39,-85.49276870785246,691057.7844199152,691412.5147212446,0
11,11,1,CSS,57,32,-100.43711922195733,691990.4539674162,703661.6902047519,0
12,12,1,CSS,64,42,-111.17144532493327,644959.6832304911,666876.2615780236,0
13,13,1,CSS,61,39,-117.10343556831123,710974.1402844074,593133.7073384449,0
14,14,1,CSS,57,32,-80.8531101110811,688069.5361088692,690124.2073040444,0
15,15,1,CSS,59,36,-100.83051091912498,674291.9618905843,688393.3033248178,0
16,16,1,CSS,71,42,-109.62056506951578,665897.2213881094,654987.5879619843,0
17,17,1,CSS,65,35,-86.45574899983919,692199.6552766308,688630.5981870203,0
18,18,1,CSS,55,34,-100.33686764059172,699655.6577510397,679411.1649916878,0
19,19,1,CSS,60,36,-109.59318467401128,664286.295333691,656309.6972108431,0
20,20,1,CSS,66,38,-98.74946838164428,701190.3075338,691268.542778039,0
21,21,1,CSS,59,29,-88.51797677425992,685967.4223412714,690685.3210391721,0
22,22,1,CSS,56,35,-111.55488043746776,740653.5814498885,680073.4228105876,0
23,23,1,CSS,70,44,-102.57861452916778,707418.2046537802,685034.0434517127,0
24,24,1,CSS,60,26,-76.54776885026764,688580.1252063998,689003.3642163641,0
25,25,1,CSS,50,27,-94.87578103049127,696878.1335735498,687822.1385657642,0
26,26,1,CSS,63,40,-109.31055206938215,666102.6459378168,722196.0480399954,0
27,27,1,CSS,81,39,-77.69745288827514,688597.9290529898,690085.5536686528,0
28,28,1,CSS,71,40,-100.68825972178736,692860.5615809025,703913.4912912686,0
29,29,1,CSS,62,27,-101.20520070028361,675689.396131734,697286.8480028436,0
30,30,1,CSS,59,39,-109.80504523698693,714229.8506378399,654808.8975192471,0
31,31,1,CSS,76,40,-81.83000277425472,689690.3412622897,691088.0174766158,0
32,32,1,CSS,54,36,-108.5516285052229,658547.0453024299,669258.6861823484,0
33,33,1,CSS,63,38,-117.5095219984849,586121.366038082,684977.8550187795,0
34,34,1,CSS,58,36,-110.2261019441579,659350.9360629929,656331.1157474592,0
35,35,1,CSS,52,29,-104.69579365430397,667263.0601565576,681126.4555012127,0
36,36,1,CSS,67,40,-102.58806038826297,678854.6117367692,704666.4113837354,0
37,37,1,CSS,52,40,-117.24570968852078,765827.7787481584,624457.6589599431,0
38,38,1,CSS,67,41,-108.2341646606987,703209.0825873811,722160.600504114,0
39,39,1,CSS,76,55,-114.44379904686667,737071.5395533295,634593.9744401289,0
40,40,1,CSS,58,28,-86.63689525038609,687123.8173170513,691284.9226065051,0
41,41,1,CSS,61,30,-93.94358668461233,683193.3534218353,686518.7978865537,0
42,42,1,CSS,67,32,-101.50264289610041,705370.7490569375,693063.6678007899,0
43,43,1,CSS,76,44,-77.63722094562166,690049.134459963,690243.7779278773,0
44,44,1,CSS,64,44,-115.3263268432732,647557.8062516537,620754.7698107237,0
45,45,1,CSS,73,47,-108.40588145737219,714311.5132221933,715751.5247620542,0
46,46,1,CSS,68,36,-79.80646863590829,690734.8085432915,689163.1972892411,0
47,47,1,CSS,64,43,-116.14897640679018,624226.0841516026,629706.2852100306,0
48,48,1,CSS,73,40,-94.07644396764869,689153.0186407735,682452.6832707586,0
49,49,1,CSS,79,52,-102.73860202982635,673385.5278316796,699385.3815176937,0
50,50,2,CSS,55,30,-110.29878766745469,655061.6351731423,718595.3509258297,0
51,51,2,CSS,36,18,-76.15891538752943,689236.7175383891,690278.6338467653,0
52,52,2,CSS,48,25,-96.1216334051274,680983.5949128108,691985.0439265794,0
53,53,2,CSS,34,18,-115.91531651813543,758710.7285216369,638401.3211135897,0
54,54,2,CSS,43,13,-81.28275412604862,690745.2015717366,690287.4248663811,0
55,55,2,CSS,32,14,-108.509218367958,724618.5153085655,679118.925878166,0
56,56,2,CSS,45,18,-105.47626178286903,665815.3110860416,700017.1736293377,0
57,57,2,CSS,30,10,-81.87016311310963,688144.3036922872,690556.7539189485,0
58,58,2,CSS,42,18,-97.74199978634097,698293.8568048833,695229.6143458136,0
59,59,2,CSS,41,26,-107.00638471766007,668854.3380040505,666403.5987347739,0
