,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,21,-92.56930359001242,695262.0045869347,689595.1602641878,0
1,1,1,CSS,50,35,-111.55399909624555,740639.2808480959,698797.438830713,0
2,2,1,CSS,66,26,-84.31718259951158,690553.7985066868,687456.8163199453,0
3,3,1,CSS,55,30,-86.40991350023123,686627.4806071785,688669.644205689,0
4,4,1,CSS,71,34,-87.05978576102677,692354.8702241658,688425.8261813469,0
5,5,1,CSS,78,46,-98.07032865907456,695701.3080806299,680352.921813108,0
6,6,1,CSS,57,32,-101.31980463454526,705105.8462602566,692678.4867703222,0
7,7,1,CSS,68,31,-76.23299147477404,688685.877030123,688890.5845366288,0
8,8,1,CSS,62,36,-103.42931084917595,690865.581579855,669024.4771287161,0
9,9,1,CSS,54,28,-96.42127861666418,693855.1453584436,697376.1041086939,0
10,10,1,CSS,69,42,-111.89289790137356,720413.5830447071,645010.2902345337,0
11,11,1,CSS,65,39,-88.5590295859268,685740.1176926526,689778.1400022181,0
12,12,1,CSS,57,28,-77.44728330638105,689072.8268436271,688441.8401876319,0
13,13,1,CSS,60,37,-103.6984511021543,710125.3292869767,685493.2316965857,0
14,14,1,CSS,60,34,-94.56109595818864,694852.9319212359,684451.7439178657,0
15,15,1,CSS,73,32,-96.24737087239545,680528.0492455349,690421.4182155327,0
16,16,1,CSS,66,50,-115.67525479176396,732405.0774763504,761228.5865436682,0
17,17,1,CSS,46,29,-89.0352410170096,685641.8125576188,690401.2871739297,0
18,18,1,CSS,65,38,-105.61981932520999,665255.6408834513,679006.2906312231,0
19,19,1,CSS,74,36,-79.03663220391635,688291.6834031903,688894.8980685596,0
20,20,1,CSS,57,37,-76.72204963693616,690300.8955219793,689095.2839469066,0
21,21,1,CSS,62,35,-110.05729534314503,660493.7445295326,722358.1124799191,0
22,22,1,CSS,64,30,-76.23970599682245,688578.600668482,689086.9945363535,0
23,23,1,CSS,64,38,-114.17136648150256,757266.6306172695,670670.021532649,0
24,24,1,CSS,68,36,-90.87192613918891,687424.782801256,693797.0075223165,0
25,25,1,CSS,72,41,-103.14538559227118,698523.5783009721,706968.0852065128,0
26,26,1,CSS,53,33,-96.93608835574622,685570.0729907234,698294.1618612722,0
27,27,1,CSS,59,32,-81.13243322315084,689367.1562015474,687842.6886236353,0
28,28,1,CSS,65,39,-91.78601427944379,694081.1591289713,692019.164169505,0
29,29,1,CSS,52,29,-96.301200749159,698406.7691057033,689383.6145455794,0
30,30,1,CSS,67,38,-103.31687163942826,669638.9959972395,693425.6998741606,0
31,31,1,CSS,59,37,-104.24885531339397,675050.547705366,672140.7978785187,0
32,32,1,CSS,62,37,-108.97647776057279,695101.8566373729,727698.6884270307,0
33,33,1,CSS,64,38,-97.8511742138309,680647.8936269124,683178.8295089317,0
34,34,1,CSS,63,31,-88.80826671022304,693207.5232681262,689388.62179242,0
35,35,1,CSS,64,43,-107.20571380878572,719221.6619583953,699800.8886270387,0
36,36,1,CSS,73,48,-115.54721490887442,628907.4288085436,633357.1939200618,0
37,37,1,CSS,81,53,-109.52620133090994,668130.429954944,654088.8655406042,0
38,38,1,CSS,59,32,-79.4111721651567,690651.2112173823,689067.5722582919,0
39,39,1,CSS,60,34,-97.80993499987669,678978.7415675509,691799.9660373158,0
40,40,1,CSS,53,31,-76.89947741979613,688521.2617694141,689040.681053552,0
41,41,1,CSS,65,31,-84.19787770871254,691515.3144963474,690157.8702096398,0
42,42,1,CSS,69,33,-85.50102387402023,691205.1993087685,691284.9238878991,0
43,43,1,CSS,61,35,-81.93571107766502,690670.0064468032,688237.7401781417,0
44,44,1,CSS,66,32,-92.60145859270622,683684.3486949347,688096.3531426782,0
45,45,1,CSS,61,34,-102.81411428789863,689202.1294357581,708450.689332851,0
46,46,1,CSS,70,42,-106.38243841228983,718013.6350774595,691943.8511380536,0
47,47,1,CSS,53,30,-111.72942091440396,741772.3349329699,698496.0083269989,0
48,48,1,CSS,61,36,-102.25368954661377,706152.5821436513,695606.2288065504,0
49,49,1,CSS,63,36,-97.23907978298226,681971.4177490992,682696.5538373133,0
50,50,2,CSS,32,14,-92.05826938214096,694610.5721045476,691262.6180201404,0
51,51,2,CSS,33,18,-105.3060775837681,709690.1790763963,674170.1282878512,0
52,52,2,CSS,38,14,-110.02725964203427,729562.1364610795,672195.8493964616,0
53,53,2,CSS,44,27,-101.45740067676093,679546.8383668554,702371.5531599941,0
54,54,2,CSS,32,20,-114.06393832164741,713290.4338530104,624109.3614287551,0
55,55,2,CSS,39,11,-76.93067128409989,689429.5750610919,690378.0161619993,0
56,56,2,CSS,39,16,-95.81324745508276,692692.0715377579,697256.9572682123,0
57,57,2,CSS,31,14,-92.81277986048899,686367.9689339844,684216.3716794308,0
58,58,2,CSS,48,20,-91.57842455022444,689515.6799525352,684189.2719201351,0
59,59,2,CSS,38,16,-106.72148258931277,706169.4032076445,714121.9324581022,0
