,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,29,-76.48955076465387,690094.1595026765,690026.1485478188,0
1,1,1,CSS,63,41,-102.70095328485203,676696.5180716004,675570.0981499866,0
2,2,1,CSS,55,36,-87.6997686257805,687156.8554626873,686944.0473360879,0
3,3,1,CSS,54,45,-116.51812175244214,758038.2204412008,751032.6843641344,0
4,4,1,CSS,69,44,-77.54003291081517,688393.4650486205,689208.5198434312,0
5,5,1,CSS,56,33,-86.90777645479996,688549.9524791725,692337.4423168896,0
6,6,1,CSS,54,35,-108.23046784046021,666157.041394781,662557.6528762658,0
7,7,1,CSS,72,41,-100.31484825994225,677434.762911418,681633.920734266,0
8,8,1,CSS,52,25,-86.87568503282868,686667.81689764,690719.3983544417,0
9,9,1,CSS,56,33,-103.78601293511582,669267.9364879829,696320.4761916532,0
10,10,1,CSS,69,39,-88.10731112889192,691859.8391238598,691914.7707282536,0
11,11,1,CSS,64,27,-88.56187102110897,692955.4922540224,690438.4487444205,0
12,12,1,CSS,67,35,-106.26331125543469,673121.3896212629,712581.3528348927,0
13,13,1,CSS,59,37,-114.01595460121791,656505.8289550717,750227.6094550522,0
14,14,1,CSS,59,32,-102.00221528917714,683372.8722243147,705667.527913939,0
15,15,1,CSS,70,43,-99.5944930654214,699088.019915021,698304.9318597015,0
16,16,1,CSS,51,33,-99.3450842838798,679822.592216722,680974.8826504189,0
17,17,1,CSS,54,35,-113.0577232268019,740748.0770523134,724040.7210168517,0
18,18,1,CSS,70,42,-91.86544479035014,684916.8048454337,692401.5264890301,0
19,19,1,CSS,64,45,-109.56449431733459,695892.3208787122,648501.7277504299,0
20,20,1,CSS,69,33,-92.72914472695155,694433.7611142647,686197.7819781874,0
21,21,1,CSS,79,46,-83.69131024481607,687305.6700176852,689343.1208104569,0
22,22,1,CSS,64,31,-100.41064015007356,698518.9236669567,678208.0269365429,0
23,23,1,CSS,57,40,-115.28392047067271,753390.7860104567,737464.4218370889,0
24,24,1,CSS,73,39,-86.43679593771891,686610.5205837134,688699.3650661566,0
25,25,1,CSS,61,24,-76.35379162513964,688513.3450353924,689295.5841454082,0
26,26,1,CSS,61,40,-100.27767458513358,680407.2731307019,678406.0846677014,0
27,27,1,CSS,61,30,-81.08128280425362,690736.0649741351,690233.7419731392,0
28,28,1,CSS,61,28,-79.16526690853459,690588.494965771,689833.3836497349,0
29,29,1,CSS,57,28,-106.59568667146401,675494.761128522,715340.9224450834,0
30,30,1,CSS,48,27,-86.91047717477677,691135.7211848865,691928.2589922794,0
31,31,1,CSS,62,39,-87.40252711307126,692639.2804573093,689491.6173373419,0
32,32,1,CSS,74,37,-82.51985633458779,689763.1586524345,687604.3439779265,0
33,33,1,CSS,78,39,-79.5639868143638,688104.195325807,689323.60918424,0
34,34,1,CSS,62,37,-103.43967545058958,691556.0574252466,709761.0113184934,0
35,35,1,CSS,58,34,-102.92785196728701,672951.3903601549,699473.5547122529,0
36,36,1,CSS,61,39,-102.32635573578972,703417.4532428038,700718.4047435274,0
37,37,1,CSS,58,38,-100.04157351829261,689174.2241367407,703246.5160590122,0
38,38,1,CSS,68,53,-104.0051414526956,667740.675123996,692121.9117401813,0
39,39,1,CSS,65,31,-103.07059627174272,681843.4493606662,671318.4095974996,0
40,40,1,CSS,64,30,-89.0473409077591,688281.1803099306,685675.5853098672,0
41,41,1,CSS,71,44,-89.42485402730205,693185.9511179752,690948.0957161383,0
42,42,1,CSS,64,30,-92.86196859018446,691380.3758059314,695136.2598387611,0
43,43,1,CSS,43,23,-97.6582587181056,692183.3146568618,699556.0599490603,0
44,44,1,CSS,73,37,-82.53720021062341,687696.1919919566,688732.0209383221,0
45,45,1,CSS,55,38,-96.23592672355038,680663.3560043323,687623.2242280851,0
46,46,1,CSS,59,40,-113.9496964970823,668351.4458511872,754721.8837792662,0
47,47,1,CSS,60,41,-106.90762527636136,663078.1031968821,704808.8213002682,0
48,48,1,CSS,66,28,-89.16533948590926,685456.6382759205,689300.0572369269,0
49,49,1,CSS,73,36,-77.50434103699486,688384.4929409239,689293.3179718484,0
50,50,2,CSS,32,20,-89.50564694078872,686557.7748326267,686447.2232992542,0
51,51,2,CSS,43,23,-104.1561740879786,707885.158993213,701761.5467616625,0
52,52,2,CSS,22,12,-111.82019797497321,741884.8963105101,700829.8967420452,0
53,53,2,CSS,36,14,-109.46537759170288,729430.2335196098,698090.0987071809,0
54,54,2,CSS,37,19,-95.47199045447493,687036.9940066548,697235.5161001763,0
55,55,2,CSS,38,21,-98.55250148188158,697877.2959220902,697424.6815847385,0
56,56,2,CSS,28,16,-108.67475602169557,671800.0888143552,656431.8063646014,0
57,57,2,CSS,31,11,-88.6533159177494,693132.3328221623,689164.9076913557,0
58,58,2,CSS,35,12,-105.79272808997298,663590.194462956,696699.4609814942,0
59,59,2,CSS,38,18,-82.54013060714702,691137.3615155185,690061.8079394712,0
