,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,23,-114.89661479611965,640686.4759157381,630400.8025827125,0
1,1,1,CSS,52,33,-106.89218919919892,678190.1057081303,661103.6786743216,0
2,2,1,CSS,55,36,-99.96710353974001,677846.9126804612,696793.0125813048,0
3,3,1,CSS,71,34,-89.86149822642659,687754.4063301776,685458.0582033813,0
4,4,1,CSS,45,28,-97.91250252358071,700201.3690106454,688492.0962409403,0
5,5,1,CSS,63,38,-107.14566874781809,660330.2742558315,701126.4740016771,0
6,6,1,CSS,65,43,-105.66120735290109,714533.0900847596,697611.2250632056,0
7,7,1,CSS,84,46,-84.64626316949963,687839.7567823405,691160.12391379,0
8,8,1,CSS,72,44,-85.53922695446644,686809.7516058829,689256.9954367272,0
9,9,1,CSS,62,41,-101.5287727468282,700513.2900265495,701511.0982784,0
10,10,1,CSS,68,33,-96.75327358320703,697956.572137428,693506.8014476356,0
11,11,1,CSS,67,45,-113.33990517644267,640723.4980953931,647917.9564804177,0
12,12,1,CSS,60,35,-82.46223923410832,687582.576751555,689426.4489354603,0
13,13,1,CSS,64,41,-95.57954427782221,684541.0221274662,682716.3215491695,0
14,14,1,CSS,70,44,-98.86339319825431,689586.614302322,701492.0325676887,0
15,15,1,CSS,55,31,-83.02273026611843,689603.6681474213,691351.8292732168,0
16,16,1,CSS,58,30,-85.36674754222724,690671.680334155,687189.1745568236,0
17,17,1,CSS,79,29,-80.35928725502461,689533.3443267873,690841.0826833986,0
18,18,1,CSS,61,33,-92.53150720461532,693784.8491621967,685558.6405435489,0
19,19,1,CSS,70,34,-83.83943613219463,687296.3933678392,689756.5513053748,0
20,20,1,CSS,58,30,-82.86782227169496,688543.7473722508,691119.3679918183,0
21,21,1,CSS,71,46,-116.9669264244572,602032.4756435488,731814.6131806443,0
22,22,1,CSS,65,49,-112.49247159799884,694138.1439366791,631580.388570448,0
23,23,1,CSS,60,32,-89.82373622911847,691667.9598880326,685789.2396652782,0
24,24,1,CSS,63,29,-76.18521997440511,690272.3250237653,689625.5692667271,0
25,25,1,CSS,53,32,-83.80205481282593,687847.7029420733,687959.2001985025,0
26,26,1,CSS,70,41,-93.72275303396042,695024.5741807322,693041.4832794655,0
27,27,1,CSS,65,34,-89.22423805260289,693168.2308807797,690732.4313084973,0
28,28,1,CSS,69,42,-96.16996587612039,695560.5858073758,683031.4695823634,0
29,29,1,CSS,74,45,-103.56344869274781,692801.7903380878,668933.4018250143,0
30,30,1,CSS,67,44,-110.19767219252178,666534.5147714398,651181.2108729183,0
31,31,1,CSS,57,25,-82.46476337611585,691078.4190801083,688659.3168185684,0
32,32,1,CSS,50,26,-85.54662262202943,691206.3028651015,687519.26237516,0
33,33,1,CSS,84,48,-100.17776128542789,675514.9187136554,691526.6694992727,0
34,34,1,CSS,59,39,-101.61014552742527,689118.0015365186,705984.7085257474,0
35,35,1,CSS,57,27,-84.45255194495215,690395.5130875001,687333.0653754412,0
36,36,1,CSS,60,31,-85.28434311301316,690339.8942580208,687057.2109414155,0
37,37,1,CSS,67,30,-80.64797009014416,689060.6005216017,690852.8450839533,0
38,38,1,CSS,71,41,-96.25092682438614,694396.4288679217,696836.5456894045,0
39,39,1,CSS,64,41,-109.92239497454636,680122.0711635931,647260.5449599822,0
40,40,1,CSS,68,38,-100.17619577883472,691982.6911577584,703227.3790155755,0
41,41,1,CSS,56,37,-116.32554785275016,624138.3422517775,627141.9378252672,0
42,42,1,CSS,55,37,-101.87938757978858,698991.084579295,703573.2536277575,0
43,43,1,CSS,69,47,-114.0720640375173,628451.0344131119,655833.2111203527,0
44,44,1,CSS,65,41,-109.65661104433418,673628.9402778273,728183.1526820635,0
45,45,1,CSS,73,41,-98.24653539869928,690468.5601883103,678206.7971916884,0
46,46,1,CSS,60,40,-98.3326596928397,678312.2213016488,686960.2034696152,0
47,47,1,CSS,68,42,-105.05929736621108,713960.6366564761,687109.5373153009,0
48,48,1,CSS,79,41,-94.89166170368352,684831.4473154518,695536.6649704498,0
49,49,1,CSS,55,32,-88.97059814365434,691948.0314695444,686490.9778283528,0
50,50,2,CSS,33,20,-80.88972145917816,689306.6478695639,687888.8826837464,0
51,51,2,CSS,27,11,-87.13273858350956,686323.4045861629,688894.3351342398,0
52,52,2,CSS,35,18,-76.79074272598744,690097.3425069286,690070.347548494,0
53,53,2,CSS,33,13,-85.43301335388273,687412.7422329956,687788.3092140926,0
54,54,2,CSS,36,15,-89.88765564922463,688655.1424254116,693642.9861628223,0
55,55,2,CSS,34,16,-116.20538020361721,683361.7899382146,600645.7165867564,0
56,56,2,CSS,31,16,-91.32547213657811,684382.8182596638,690082.8750176068,0
57,57,2,CSS,36,16,-76.14462955914095,688878.0797684215,690115.6892687231,0
58,58,2,CSS,45,24,-80.54336401075,688986.6158563208,690814.2810350213,0
59,59,2,CSS,44,20,-89.04802033630179,693294.1844755795,689019.7499895535,0
